; Sample Rate 1024
; Channels 1
1.7671458676443 -0.1558929611177
1.7732817907958 -0.4138128839752
1.7794177139473 -0.6466843528456
1.7855536370989 -0.8399809912385
1.7916895602504 -0.9810570711627
1.7978254834020 -1.0598786303709
1.8039614065535 -1.0696069037541
1.8100973297051 -1.0069994940444
1.8162332528566 -0.8726054848931
1.8223691760081 -0.6707429042178
1.8285050991597 -0.4092598373375
1.8346410223112 -0.0990933089006
1.8407769454628 0.2463479729716
1.8469128686143 0.6119405065138
1.8530487917659 0.9816977757055
1.8591847149174 1.3396666219732
1.8653206380689 1.6708153451196
1.8714565612205 1.9618612761814
1.8775924843720 2.2019892765957
1.8837284075236 2.3834192276495
1.8898643306751 2.5017896855422
1.8960002538267 2.5563359270572
1.9021361769782 2.5498529606942
1.9082721001297 2.4884469616814
1.9144080232813 2.3810912569300
1.9205439464328 2.2390146623661
1.9266798695844 2.0749599686595
1.9328157927359 1.9023580844033
1.9389517158875 1.7344683116745
1.9450876390390 1.5835371573947
1.9512235621905 1.4600268563781
1.9573594853421 1.3719604760881
1.9634954084936 1.3244233488334
1.9696313316452 1.3192510611935
1.9757672547967 1.3549228991867
1.9819031779483 1.4266671784948
1.9880391010998 1.5267720351061
1.9941750242513 1.6450827824837
2.0003109474029 1.7696556096504
2.0064468705544 1.8875278797568
2.0125827937060 1.9855581627446
2.0187187168575 2.0512848310749
2.0248546400091 2.0737508193286
2.0309905631606 2.0442440764007
2.0371264863121 1.9569082062805
2.0432624094637 1.8091855041515
2.0493983326152 1.6020645891573
2.0555342557668 1.3401165131312
2.0616701789183 1.0313158864591
2.0678061020698 0.6866564543465
2.0739420252214 0.3195828960723
2.0800779483729 -0.0547283213222
2.0862138715245 -0.4201970973123
2.0923497946760 -0.7607283154210
2.0984857178276 -1.0611086588643
2.1046216409791 -1.3078587663372
2.1107575641306 -1.4899904227559
2.1168934872822 -1.5996240448792
2.1230294104337 -1.6324299534844
2.1291653335853 -1.5878673393407
2.1353012567368 -1.4692068043103
2.1414371798884 -1.2833351768037
2.1475731030399 -1.0403541945866
2.1537090261914 -0.7529968527625
2.1598449493430 -0.4358959916980
2.1659808724945 -0.1047484161059
2.1721167956461 0.2245760350852
2.1782527187976 0.5369278758888
2.1843886419492 0.8187211825080
2.1905245651007 1.0586771014401
2.1966604882522 1.2484241830119
2.2027964114038 1.3829207197835
2.2089323345553 1.4606749812794
2.2150682577069 1.4837513791293
2.2212041808584 1.4575634415226
2.2273401040100 1.3904672405750
2.2334760271615 1.2931808549869
2.2396119503130 1.1780658277558
2.2457478734646 1.0583147915668
2.2518837966161 0.9470949779410
2.2580197197677 0.8566998758364
2.2641556429192 0.7977607113467
2.2702915660708 0.7785657114214
2.2764274892223 0.8045285273636
2.2825634123738 0.8778381113453
2.2886993355254 0.9973113216989
2.2948352586769 1.1584572312197
2.3009711818285 1.3537492720967
2.3071071049800 1.5730887476221
2.3132430281316 1.8044316181815
2.3193789512831 2.0345405467576
2.3255148744346 2.2498165403904
2.3316507975862 2.4371596328886
2.3377867207377 2.5848061962683
2.3439226438893 2.6830917668386
2.3500585670408 2.7250926529923
2.3561944901924 2.7071067811628
2.3623304133439 2.6289438222211
2.3684663364954 2.4940060313119
2.3746022596470 2.3091537622146
2.3807381827985 2.0843625226011
2.3868741059501 1.8321909489353
2.3930100291016 1.5670904505670
2.3991459522531 1.3045968164293
2.4052818754047 1.0604512236410
2.4114177985562 0.8497024067025
2.4175537217078 0.6858429756545
2.4236896448593 0.5800309399743
2.4298255680109 0.5404425130001
2.4359614911624 0.5717945387424
2.4420974143139 0.6750648569669
2.4482333374655 0.8474272072224
2.4543692606170 1.0824045629920
2.4605051837686 1.3702318440395
2.4666411069201 1.6984065581804
2.4727770300717 2.0523947988720
2.4789129532232 2.4164508587122
2.4850488763747 2.7745020323534
2.4911847995263 3.1110464012416
2.4973207226778 3.4120107192281
2.5034566458294 3.6655180023448
2.5095925689809 3.8625199219964
2.5157284921325 3.9972572600226
2.5218644152840 4.0675220409763
2.5280003384355 4.0747068653272
2.5341362615871 4.0236397338597
2.5402721847386 3.9222154990404
2.5464081078902 3.7808472385475
2.5525440310417 3.6117715941118
2.5586799541933 3.4282508058171
2.5648158773448 3.2437202824046
2.5709518004963 3.0709337166567
2.5770877236479 2.9211577895260
2.5832236467994 2.8034654135680
2.5893595699510 2.7241704246922
2.5954954931025 2.6864380111598
2.6016314162541 2.6900944882718
2.6077673394056 2.7316479240390
2.6139032625571 2.8045183306735
2.6200391857087 2.8994634191951
2.6261751088602 3.0051740434796
2.6323110320118 3.1090031407949
2.6384469551633 3.1977838350499
2.6445828783149 3.2586868953368
2.6507188014664 3.2800652621982
2.6568547246179 3.2522340251760
2.6629906477695 3.1681380092333
2.6691265709210 3.0238657907203
2.6752624940726 2.8189781081691
2.6813984172241 2.5566297147383
2.6875343403756 2.2434760818563
2.6936702635272 1.8893692493613
2.6998061866787 1.5068597752416
2.7059421098303 1.1105333929909
2.7120780329818 0.7162209397008
2.7182139561334 0.3401277908571
2.7243498792849 -0.0020660609728
2.7304858024364 -0.2960822768633
2.7366217255880 -0.5298450962025
2.7427576487395 -0.6941596043316
2.7488935718911 -0.7832272486654
2.7550294950426 -0.7949681224049
2.7611654181942 -0.7311309620734
2.7673013413457 -0.5971843799235
2.7734372644972 -0.4019958061662
2.7795731876488 -0.1573171885214
2.7857091108003 0.1228920728179
2.7918450339519 0.4232648650932
2.7979809571034 0.7279014736214
2.8041168802550 1.0212683674136
2.8102528034065 1.2890676631202
2.8163887265580 1.5190261282356
2.8225246497096 1.7015574970208
2.8286605728611 1.8302595364462
2.8347964960127 1.9022172581240
2.8409324191642 1.9180953292080
2.8470683423158 1.8820153865133
2.8532042654673 1.8012268508401
2.8593401886188 1.6855921956640
2.8654761117704 1.5469187074775
2.8716120349219 1.3981779211714
2.8777479580735 1.2526605733830
2.8838838812250 1.1231186931178
2.8900198043766 1.0209471186396
2.8961557275281 0.9554542493632
2.9022916506796 0.9332663683331
2.9084275738312 0.9579017276867
2.9145634969827 1.0295402732359
2.9206994201343 1.1450030095160
2.9268353432858 1.2979422918214
2.9329712664374 1.4792315383858
2.9391071895889 1.6775307550452
2.9452431127404 1.8799935818403
2.9513790358920 2.0730729510462
2.9575149590435 2.2433764062222
2.9636508821951 2.3785190351953
2.9697868053466 2.4679220072956
2.9759227284981 2.5035078716432
2.9820586516497 2.4802498834439
2.9881945748012 2.3965413138695
2.9943304979528 2.2543614442816
3.0004664211043 2.0592271054668
3.0066023442559 1.8199314709821
3.0127382674074 1.5480845731253
3.0188741905589 1.2574819277392
3.0250101137105 0.9633380001087
3.0311460368620 0.6814294130612
3.0372819600136 0.4271982884878
3.0434178831651 0.2148685965684
3.0495538063167 0.0566277210798
3.0556897294682 -0.0380783431376
3.0618256526197 -0.0630944195044
3.0679615757713 -0.0159176415628
3.0740974989228 0.1021504402583
3.0802334220744 0.2860701825547
3.0863693452259 0.5273447079162
3.0925052683775 0.8144986941160
3.0986411915290 1.1337267729108
3.1047771146805 1.4696731916352
3.1109130378321 1.8062966588249
3.1170489609836 2.1277693130136
3.1231848841352 2.4193568206024
3.1293208072867 2.6682278419995
3.1354567304383 2.8641454207936
3.1415926535898 2.9999999999648
3.1477285767413 3.0721533113793
3.1538644998929 3.0805737559246
3.1600004230444 3.0287564049746
3.1661363461960 2.9234336594733
3.1722722693475 2.7740951286664
3.1784081924991 2.5923466867511
3.1845441156506 2.3911482443205
3.1906800388021 2.1839769697896
3.1968159619537 1.9839670693394
3.2029518851052 1.8030785369987
3.2090878082568 1.6513454306802
3.2152237314083 1.5362493314594
3.2213596545599 1.4622560059409
3.2274955777114 1.4305433575637
3.2336315008629 1.4389371417130
3.2397674240145 1.4820583071025
3.2459033471660 1.5516729905805
3.2520392703176 1.6372238917375
3.2581751934691 1.7265107313411
3.2643111166206 1.8064784229893
3.2704470397722 1.8640649924970
3.2765829629237 1.8870575776614
3.2827188860753 1.8649042441898
3.2888548092268 1.7894319014073
3.2949907323784 1.6554261519885
3.3011266555299 1.4610371128403
3.3072625786814 1.2079856339379
3.3133985018330 0.9015562683854
3.3195344249845 0.5503761220529
3.3256703481361 0.1659915525285
3.3318062712876 -0.2377331755991
3.3379421944392 -0.6453604464980
3.3440781175907 -1.0407235919463
3.3502140407422 -1.4078213965805
3.3563499638938 -1.7317101783437
3.3624858870453 -1.9993408431558
3.3686218101969 -2.2002914893590
3.3747577333484 -2.3273522705247
3.3808936565000 -2.3769279315857
3.3870295796515 -2.3492342210968
3.3931655028030 -2.2482765781067
3.3993014259546 -2.0816123919531
3.4054373491061 -1.8599109486274
3.4115732722577 -1.5963371514700
3.4177091954092 -1.3057955197606
3.4238451185608 -1.0040792023716
3.4299810417123 -0.7069743045587
3.4361169648638 -0.4293723849269
3.4422528880154 -0.1844433800653
3.4483888111669 0.0170824999971
3.4545247343185 0.1674819722924
3.4606606574700 0.2624221513779
3.4667965806216 0.3011385180164
3.4729325037731 0.2863979588062
3.4790684269246 0.2242503371324
3.4852043500762 0.1235847196539
3.4913402732277 -0.0044819400258
3.4974761963793 -0.1473458648694
3.5036121195308 -0.2917417590794
3.5097480426824 -0.4246018798608
3.5158839658339 -0.5338964763461
3.5220198889854 -0.6094044218718
3.5281558121370 -0.6433671730447
3.5342917352885 -0.6309863136975
3.5404276584401 -0.5707344572771
3.5465635815916 -0.4644606136458
3.5526995047432 -0.3172835954858
3.5588354278947 -0.1372798934584
3.5649713510462 0.0650150805132
3.5711072741978 0.2772621515945
3.5772431973493 0.4860901954718
3.5833791205009 0.6779377349192
3.5895150436524 0.8399131430719
3.5956509668039 0.9606210472854
3.6017868899555 1.0309044568790
3.6079228131070 1.0444571040226
3.6140587362586 0.9982681982459
3.6201946594101 0.8928717894497
3.6263305825617 0.7323846118112
3.6324665057132 0.5243289441601
3.6386024288647 0.2792499122590
3.6447383520163 0.0101490002685
3.6508742751678 -0.2682334042224
3.6570101983194 -0.5402445006351
3.6631461214709 -0.7902060618885
3.6692820446225 -1.0033096592298
3.6754179677740 -1.1664672721033
3.6815538909255 -1.2690669849481
3.6876898140771 -1.3035890354996
3.6938257372286 -1.2660457120999
3.6999616603802 -1.1562190127065
3.7060975835317 -0.9776819511432
3.7122335066833 -0.7376022152964
3.7183694298348 -0.4463397738689
3.7245053529863 -0.1168622341732
3.7306412761379 0.2359874709057
3.7367771992894 0.5963277720818
3.7429131224410 0.9481301061944
3.7490490455925 1.2761129173064
3.7551849687441 1.5665853791737
3.7613208918956 1.8081913136873
3.7674568150471 1.9925098307156
3.7735927381987 2.1144778671326
3.7797286613502 2.1726105160391
3.7858645845018 2.1690071800999
3.7920005076533 2.1091444271665
3.7981364308049 2.0014691933867
3.8042723539564 1.8568179156355
3.8104082771079 1.6876975557900
3.8165442002595 1.5074726897336
3.8226801234110 1.3295083797906
3.8288160465626 1.1663210992881
3.8349519697141 1.0287893819839
3.8410878928657 0.9254721646197
3.8472238160172 0.8620761993959
3.8533597391687 0.8411048358585
3.8594956623203 0.8617094500681
3.8656315854718 0.9197525004513
3.8717675086234 1.0080783496681
3.8779034317749 1.1169753852648
3.8840393549264 1.2348013548452
3.8901752780780 1.3487339031414
3.8963112012295 1.4456006564853
3.9024471243811 1.5127383032529
3.9085830475326 1.5388282644025
3.9147189706842 1.5146578477926
3.9208548938357 1.4337601567157
3.9269908169872 1.2928932187825
3.9331267401388 1.0923283808172
3.9392626632903 0.8359294114283
3.9453985864419 0.5310162785899
3.9515345095934 0.1880204733219
3.9576704327450 -0.1800487321668
3.9638063558965 -0.5582963391885
3.9699422790480 -0.9307516873748
3.9760782021996 -1.2812490859795
3.9822141253511 -1.5943272464891
3.9883500485027 -1.8560945207425
3.9944859716542 -2.0550088842520
4.0006218948058 -2.1825265818036
4.0067578179573 -2.2335810903240
4.0128937411088 -2.2068640759139
4.0190296642604 -2.1048917405679
4.0251655874119 -1.9338526628152
4.0313015105635 -1.7032461785844
4.0374374337150 -1.4253327484592
4.0435733568666 -1.1144288798166
4.0497092800181 -0.7860883413283
4.0558452031696 -0.4562180925198
4.0619811263212 -0.1401811332774
4.0681170494727 0.1480608475363
4.0742529726243 0.3967146303986
4.0803888957758 0.5967875309742
4.0865248189274 0.7425476329385
4.0926607420789 0.8317858045358
4.0987966652304 0.8658650221460
4.1049325883820 0.8495552923756
4.1110685115335 0.7906653069604
4.1172044346851 0.6994941251702
4.1233403578366 0.5881369266641
4.1294762809882 0.4696875615892
4.1356122041397 0.3573867387216
4.1417481272912 0.2637678559891
4.1478840504428 0.1998525167336
4.1540199735943 0.1744446777256
4.1601558967459 0.1935663342047
4.1662918198974 0.2600690293549
4.1724277430489 0.3734447894475
4.1785636662005 0.5298479884702
4.1846995893520 0.7223268508263
4.1908355125036 0.9412505843644
4.1969714356551 1.1749062664629
4.2031073588067 1.4102292820013
4.2092432819582 1.6336229776354
4.2153792051097 1.8318177148333
4.2215151282613 1.9927170318613
4.2276510514128 2.1061792899161
4.2337869745644 2.1646869550896
4.2399228977159 2.1638623317191
4.2460588208675 2.1027977031454
4.2521947440190 1.9841789243891
4.2583306671705 1.8141938649338
4.2644665903221 1.6022299944851
4.2706025134736 1.3603780565152
4.2767384366252 1.1027704296724
4.2828743597767 0.8447927377130
4.2890102829283 0.6022149326537
4.2951462060798 0.3902929872232
4.3012821292313 0.2228941923726
4.3074180523829 0.1116977532825
4.3135539755344 0.0655179876250
4.3196898986860 0.0897902135309
4.3258258218375 0.1862498065939
4.3319617449891 0.3528234701336
4.3380976681406 0.5837391974440
4.3442335912921 0.8698484423489
4.3503695144437 1.1991414496121
4.3565054375952 1.5574252621493
4.3626413607468 1.9291243103529
4.3687772838983 2.2981562793000
4.3749132070499 2.6488315516671
4.3810491302014 2.9667232307463
4.3871850533529 3.2394565992132
4.3933209765045 3.4573717876915
4.3994568996560 3.6140210884680
4.4055928228076 3.7064723082661
4.4117287459591 3.7354012146837
4.4178646691107 3.7049687780943
4.4240005922622 3.6224918084435
4.4301365154137 3.4979279399298
4.4362724385653 3.3432070031189
4.4424083617168 3.1714499692168
4.4485442848684 2.9961233104828
4.4546802080199 2.8301803994940
4.4608161311715 2.6852422378075
4.4669520543230 2.5708673265699
4.4730879774745 2.4939550174144
4.4792239006261 2.4583185398869
4.4853598237776 2.4644535857633
4.4914957469292 2.5095164555336
4.4976316700807 2.5875130583464
4.5037675932322 2.6896872636476
4.5099035163838 2.8050850012551
4.5160394395353 2.9212598258614
4.5221753626869 3.0250770400961
4.5283112858384 3.1035674316014
4.5344472089900 3.1447785836897
4.5405831321415 3.1385717550807
4.5467190552930 3.0773154926845
4.5528549784446 2.9564332499437
4.5589909015961 2.7747709731654
4.5651268247477 2.5347613633286
4.5712627478992 2.2423736797445
4.5773986710508 1.9068508023141
4.5835345942023 1.5402480262766
4.5896705173538 1.1567999832422
4.5958064405054 0.7721524262805
4.6019423636569 0.4025037869624
4.6080782868085 0.0637069019696
4.6142142099600 -0.2296162109975
4.6203501331116 -0.4648943129015
4.6264860562631 -0.6323132175982
4.6326219794146 -0.7253666333348
4.6387579025662 -0.7412190023925
4.6448938257177 -0.6808588860484
4.6510297488693 -0.5490338442769
4.6571656720208 -0.3539707015433
4.6633015951724 -0.1068977990764
4.6694375183239 0.1786024496144
4.6755734414754 0.4873723566826
4.6817093646270 0.8035430360792
4.6878452877785 1.1114326997046
4.6939812109301 1.3964261819460
4.7001171340816 1.6457839344485
4.7062530572332 1.8493330468617
4.7123889803847 1.9999999999742
4.7185249035362 2.0941543973019
4.7246608266878 2.1317442942412
4.7307967498393 2.1162162550447
4.7369326729909 2.0542261733320
4.7430685961424 1.9551594189257
4.7492045192940 1.8304902663369
4.7553404424455 1.6930201426032
4.7614763655970 1.5560414255451
4.7676122887486 1.4324779008378
4.7737482119001 1.3340542860967
4.7798841350517 1.2705453740165
4.7860200582032 1.2491504509323
4.7921559813547 1.2740310040740
4.7982919045063 1.3460398023196
4.8044278276578 1.4626578186757
4.8105637508094 1.6181428540314
4.8166996739609 1.8038808841701
4.8228355971125 2.0089188499286
4.8289715202640 2.2206465921373
4.8351074434155 2.4255865516367
4.8412433665671 2.6102432660742
4.8473792897186 2.7619609891466
4.8535152128702 2.8697371605612
4.8596511360217 2.9249420073307
4.8657870591733 2.9219001003829
4.8719229823248 2.8582979012369
4.8780589054763 2.7353917151762
4.8841948286279 2.5580024006273
4.8903307517794 2.3342959556659
4.8964666749310 2.0753619432447
4.9026025980825 1.7946138589184
4.9087385212341 1.5070462635102
4.9148744443856 1.2283921459859
4.9210103675371 0.9742300436315
4.9271462906887 0.7590935469901
4.9332822138402 0.5956357840793
4.9394181369918 0.4938983009998
4.9455540601433 0.4607276274848
4.9516899832949 0.4993741040673
4.9578259064464 0.6092967657973
4.9639618295979 0.7861858766451
4.9700977527495 1.0222018132425
4.9762336759010 1.3064161799980
4.9823695990526 1.6254290624712
4.9885055222041 1.9641259136549
4.9946414453557 2.3065293309121
5.0007773685072 2.6366954239972
5.0069132916587 2.9396019134067
5.0130492148103 3.2019756997182
5.0191851379618 3.4130113593820
5.0253210611134 3.5649386313904
5.0314569842649 3.6534060683624
5.0375929074165 3.6776590794794
5.0437288305680 3.6405029375161
5.0498647537195 3.5480542110047
5.0560006768711 3.4092967453196
5.0621366000226 3.2354699962757
5.0682725231742 3.0393275128241
5.0744084463257 2.8343110758818
5.0805443694772 2.6336909709294
5.0866802926288 2.4497247951284
5.0928162157803 2.2928859765482
5.0989521389319 2.1712088758008
5.1050880620834 2.0897902135388
5.1112239852350 2.0504770568249
5.1173599083865 2.0517602596459
5.1234958315380 2.0888797899843
5.1296317546896 2.1541355159327
5.1357676778411 2.2373845589458
5.1419036009927 2.3266949884446
5.1480395241442 2.4091161155654
5.1541754472958 2.4715185225774
5.1603113704473 2.5014526537531
5.1664472935988 2.4879735716522
5.1725832167504 2.4223814047480
5.1787191399019 2.2988319837880
5.1848550630535 2.1147798747077
5.1909909862050 1.8712260061638
5.1971269093566 1.5727537750015
5.2032628325081 1.2273501671197
5.2093987556596 0.8460213302465
5.2155346788112 0.4422243686931
5.2216706019627 0.0311481925199
5.2278065251143 -0.3711146402372
5.2339424482658 -0.7484565461360
5.2400783714174 -1.0856517353908
5.2462142945689 -1.3692083726898
5.2523502177204 -1.5881257714557
5.2584861408720 -1.7345118839939
5.2646220640235 -1.8040245782045
5.2707579871751 -1.7961106070580
5.2768939103266 -1.7140281547246
