; Sample Rate 11025
; Channels 1
0.6896145100000 -0.0245517613637
0.6897052200000 -0.0259624373387
0.6897959200000 -0.0575902692995
0.6898866200000 -0.0117646215581
0.6899773200000 -0.0104052998869
0.6900680300000 -0.0318176143173
0.6901587300000 -0.1058934421656
0.6902494300000 -0.0153990342947
0.6903401400000 -0.0624801481218
0.6904308400000 -0.0934119436026
0.6905215400000 -0.1056327121214
0.6906122400000 -0.0878006863025
0.6907029500000 -0.0802450943558
0.6907936500000 -0.1159533866010
0.6908843500000 -0.1203248736585
0.6909750600000 -0.0721244638049
0.6910657600000 -0.0820157571400
0.6911564600000 -0.0883912263404
0.6912471700000 -0.0618862381326
0.6913378700000 -0.0720350234491
0.6914285700000 -0.0727963919613
0.6915192700000 -0.0836104972294
0.6916099800000 -0.0552209996624
0.6917006800000 -0.0737295382119
0.6917913800000 -0.0635080443070
0.6918820900000 -0.0947820184509
0.6919727900000 -0.0356296216826
0.6920634900000 -0.0506434912754
0.6921542000000 -0.0415010888183
0.6922449000000 0.0156865778331
0.6923356000000 0.0010772230882
0.6924263000000 0.0046733461077
0.6925170100000 0.0167301963150
0.6926077100000 0.0053699782029
0.6926984100000 0.0052967704957
0.6927891200000 -0.0151718438729
0.6928798200000 -0.0575962560373
0.6929705200000 0.0214719500188
0.6930612200000 -0.0285882188457
0.6931519300000 -0.0045965835275
0.6932426300000 -0.0578798166781
0.6933333300000 0.0453319709445
0.6934240400000 -0.0314845597600
0.6935147400000 0.0071533441323
0.6936054400000 -0.0160495190268
0.6936961500000 0.0029041885144
0.6937868500000 0.0270888005238
0.6938775500000 0.0500579428908
0.6939682500000 0.0353278914304
0.6940589600000 0.0601488328269
0.6941496600000 0.0864656143843
0.6942403600000 0.0876773598216
0.6943310700000 0.0857988357570
0.6944217700000 0.0809606888963
0.6945124700000 0.0594429084094
0.6946031700000 0.1016378006070
0.6946938800000 0.0589341404295
0.6947845800000 0.0855611765973
0.6948752800000 0.1083155895623
0.6949659900000 0.1127758554531
0.6950566900000 0.1323562924412
0.6951473900000 0.1324607823269
0.6952381000000 0.1054860764150
0.6953288000000 0.0976434777593
0.6954195000000 0.0638598587238
0.6955102000000 0.0731425792438
0.6956009100000 0.0257155528938
0.6956916100000 0.0315730887277
0.6957823100000 0.0318831728255
0.6958730200000 0.0131775649970
0.6959637200000 -0.0355378088850
0.6960544200000 -0.0436203653561
0.6961451200000 -0.0840301041614
0.6962358300000 -0.1008626067779
0.6963265300000 -0.1140450332999
0.6964172300000 -0.1267116265113
0.6965079400000 -0.1239852588513
0.6965986400000 -0.0771111768209
0.6966893400000 -0.0842421395504
0.6967800500000 -0.0470876289878
0.6968707500000 -0.0458801218739
0.6969614500000 -0.0366128762832
0.6970521500000 -0.0199367514434
0.6971428600000 -0.0504811942786
0.6972335600000 -0.0099400845857
0.6973242600000 0.0133753169729
0.6974149700000 0.0234363876962
0.6975056700000 0.0160906028299
0.6975963700000 0.0322667868883
0.6976870700000 0.0414199318155
0.6977777800000 0.0983609524141
0.6978684800000 0.0776216253645
0.6979591800000 0.0886117436917
0.6980498900000 0.0589887833073
0.6981405900000 0.0766052574396
0.6982312900000 0.0789055266478
0.6983220000000 0.0478669018577
0.6984127000000 0.0839459746518
0.6985034000000 0.0550257781434
0.6985941000000 0.0855373742597
0.6986848100000 0.0574528483274
0.6987755100000 0.0650231749067
0.6988662100000 0.0887910709660
0.6989569200000 0.0727716295377
0.6990476200000 0.0782237614103
0.6991383200000 0.0994654482121
0.6992290200000 0.0614115052982
0.6993197300000 0.0584840842285
0.6994104300000 0.0381844290351
0.6995011300000 0.0261670211703
0.6995918400000 0.0133717510742
0.6996825400000 -0.0358644052058
0.6997732400000 -0.0246519385199
0.6998639500000 -0.0337906632862
0.6999546500000 -0.0876065440466
0.7000453500000 -0.0618636318184
0.7001360500000 -0.0769880376517
0.7002267600000 -0.1180901061477
0.7003174600000 -0.0412885092165
0.7004081600000 -0.1127095127892
0.7004988700000 -0.1156268284370
0.7005895700000 -0.0753724192317
0.7006802700000 -0.1264200820742
0.7007709800000 -0.0213989162217
0.7008616800000 -0.1012458596218
0.7009523800000 -0.2431512812581
0.7010430800000 -0.0516177154686
0.7011337900000 -0.0251201967709
0.7012244900000 -0.2410459051344
0.7013151900000 -0.0005192283703
0.7014059000000 -0.0864381462351
0.7014966000000 -0.0919117091041
0.7015873000000 -0.0172484696883
0.7016780000000 -0.0163646693929
0.7017687100000 -0.0393335472403
0.7018594100000 -0.0077109962991
0.7019501100000 -0.0771540884568
0.7020408200000 -0.0312922276520
0.7021315200000 -0.0588100999675
0.7022222200000 -0.0281819450536
0.7023129300000 0.0137938256676
0.7024036300000 -0.0622969952674
0.7024943300000 0.0293754751105
0.7025850300000 0.0236103040908
0.7026757400000 -0.0032813613116
0.7027664400000 0.0112175217876
0.7028571400000 0.0144608000733
0.7029478500000 0.0066539755585
0.7030385500000 -0.0077514729000
0.7031292500000 -0.0165309178886
0.7032199500000 -0.0342864382311
0.7033106600000 -0.0234127855166
0.7034013600000 0.0100370403019
0.7034920600000 0.0251642098180
0.7035827700000 0.0010920671494
0.7036734700000 0.0090305301425
0.7037641700000 0.0063796286228
0.7038548800000 -0.0269902639764
0.7039455800000 -0.0431537725264
0.7040362800000 0.0231151737321
0.7041269800000 -0.0147799469396
0.7042176900000 0.0141566773030
0.7043083900000 0.0542511630938
0.7043990900000 0.0640211655226
0.7044898000000 0.0707975397574
0.7045805000000 0.1180003933100
0.7046712000000 0.1081393032989
0.7047619000000 0.0926208676631
0.7048526100000 0.1225626186649
0.7049433100000 0.0804638950029
0.7050340100000 0.1042517522555
0.7051247200000 0.1016768085924
0.7052154200000 0.1211506724479
0.7053061200000 0.1304737298762
0.7053968300000 0.0892054862604
0.7054875300000 0.1361775276967
0.7055782300000 0.0677183927953
0.7056689300000 0.0998877156199
0.7057596400000 0.0542189720065
0.7058503400000 0.0250055685816
0.7059410400000 0.0235490684522
0.7060317500000 -0.0241355984609
0.7061224500000 -0.0300360370532
0.7062131500000 -0.0437628326747
0.7063038500000 -0.0680200138077
0.7063945600000 -0.0845994359169
0.7064852600000 -0.1401832092648
0.7065759600000 -0.1563629067312
0.7066666700000 -0.1638860995678
0.7067573700000 -0.1489189979545
0.7068480700000 -0.1930526974424
0.7069387800000 -0.1792357574727
0.7070294800000 -0.1575483465790
0.7071201800000 -0.2068658200813
0.7072108800000 -0.1434502505090
0.7073015900000 -0.1959789620751
0.7073922900000 -0.1620022927677
0.7074829900000 -0.1410600544679
0.7075737000000 -0.1473239597179
0.7076644000000 -0.1248768826222
0.7077551000000 -0.0897234677575
0.7078458000000 -0.0353388254533
0.7079365100000 -0.0145123356500
0.7080272100000 -0.0274857228742
0.7081179100000 0.0271553457985
0.7082086200000 0.0494902239682
0.7082993200000 0.0896123274778
0.7083900200000 0.0684670625425
0.7084807300000 0.1283184455530
0.7085714300000 0.0679615836952
0.7086621300000 0.0918846050592
0.7087528300000 0.0936313285549
0.7088435400000 0.0390883863318
0.7089342400000 0.0661855598558
0.7090249400000 0.0766590990908
0.7091156500000 0.0749339032005
0.7092063500000 0.0294326081295
0.7092970500000 0.0293737554904
0.7093877600000 0.0503864209051
0.7094784600000 0.0448855704978
0.7095691600000 0.0558757113238
0.7096598600000 0.0202989689005
0.7097505700000 0.0845959321994
0.7098412700000 0.0860592712272
0.7099319700000 -0.0032333272355
0.7100226800000 0.0666988766639
0.7101133800000 0.0419914304119
0.7102040800000 -0.0259089746157
0.7102947800000 0.0510622485221
0.7103854900000 0.0148448928717
0.7104761900000 0.0267342231606
0.7105668900000 0.0259263110081
0.7106576000000 0.0412361796558
0.7107483000000 0.0086787712672
0.7108390000000 0.0184826279384
0.7109297100000 0.0417851808519
0.7110204100000 0.0070634676557
0.7111111100000 0.0635729362978
0.7112018100000 -0.0201810244337
0.7112925200000 0.0789407968695
0.7113832200000 0.0126639982104
0.7114739200000 0.0059064063758
0.7115646300000 0.0152702902524
0.7116553300000 0.0009187788209
0.7117460300000 0.0205935822779
0.7118367300000 -0.0523177686998
0.7119274400000 0.0498710953522
0.7120181400000 0.0121010535127
0.7121088400000 0.1041390251215
0.7121995500000 0.0021114711718
0.7122902500000 0.0489046763578
0.7123809500000 -0.0631854473732
0.7124716600000 -0.0488772486615
0.7125623600000 -0.0562877661613
0.7126530600000 0.0128461278895
0.7127437600000 0.0089917739008
0.7128344700000 0.1135969342437
0.7129251700000 0.0909034707901
0.7130158700000 0.1512408916073
0.7131065800000 0.1033864201732
0.7131972800000 0.0569758759354
0.7132879800000 0.0566776547537
0.7133786800000 -0.0689517165684
0.7134693900000 -0.0165971749761
0.7135600900000 -0.0006514147617
0.7136507900000 0.0200417785057
0.7137415000000 -0.0104594504520
0.7138322000000 0.0500701605282
0.7139229000000 -0.0265749786674
0.7140136100000 -0.0021740913277
0.7141043100000 -0.1063039930111
0.7141950100000 -0.1209428769513
0.7142857100000 -0.1172424621874
0.7143764200000 -0.0927718588101
0.7144671200000 -0.0531857317276
0.7145578200000 -0.0512774239187
0.7146485300000 -0.0014963424579
0.7147392300000 0.0211521706579
0.7148299300000 0.0344515560732
0.7149206300000 0.0446456198847
0.7150113400000 0.0071183069577
0.7151020400000 -0.0097407440571
0.7151927400000 0.0640479530824
0.7152834500000 0.1135321413867
0.7153741500000 0.1304139592223
0.7154648500000 0.1609027659744
0.7155555600000 0.1328279108438
0.7156462600000 0.1170103105280
0.7157369600000 0.0748320112935
0.7158276600000 0.0267608592786
0.7159183700000 -0.0253387318716
0.7160090700000 -0.0616748629987
0.7160997700000 -0.0706815139965
0.7161904800000 -0.0421284705727
0.7162811800000 -0.0309950375673
0.7163718800000 -0.0285646139229
0.7164625900000 -0.0615387168520
0.7165532900000 -0.0858870335067
0.7166439900000 -0.0810294546870
0.7167346900000 -0.1340522368625
0.7168254000000 -0.1095660471130
0.7169161000000 -0.1079413219907
0.7170068000000 0.0006279343439
0.7170975100000 0.0087854502950
0.7171882100000 0.0400120913892
0.7172789100000 0.0477888315572
0.7173696100000 0.0101881226712
0.7174603200000 0.0853300278902
0.7175510200000 0.0250435387920
0.7176417200000 0.0237460394199
0.7177324300000 0.0484164403302
0.7178231300000 0.0635175134939
0.7179138300000 0.1080724267219
0.7180045400000 0.1081986710251
0.7180952400000 0.0725467211811
0.7181859400000 0.0585268436182
0.7182766400000 0.0374060685701
0.7183673500000 -0.0720188913899
0.7184580500000 -0.0503036810222
0.7185487500000 -0.0558805151965
0.7186394600000 -0.1139394978486
0.7187301600000 -0.0521276185316
0.7188208600000 -0.0830377520009
0.7189115600000 -0.0675879549940
0.7190022700000 -0.0947779098122
0.7190929700000 -0.0860929828572
0.7191836700000 -0.0995454152168
0.7192743800000 -0.0835421161832
0.7193650800000 -0.0268929159703
0.7194557800000 0.0510460263911
0.7195464900000 0.0190146190751
0.7196371900000 0.0892276372065
0.7197278900000 0.0910856850575
0.7198185900000 0.1068646570371
0.7199093000000 0.0622795509684
0.7200000000000 0.0293458692867
0.7200907000000 0.0831043358276
0.7201814100000 0.0109351130847
0.7202721100000 -0.0055420293193
0.7203628100000 0.0425562452833
0.7204535100000 -0.0258959658564
0.7205442200000 -0.0141825786709
0.7206349200000 -0.0247946260167
0.7207256200000 -0.0684370544949
0.7208163300000 -0.0640856477208
0.7209070300000 -0.1141742601514
0.7209977300000 -0.0959307255510
0.7210884400000 -0.1128588013120
0.7211791400000 -0.1033049613533
0.7212698400000 -0.1229566346649
0.7213605400000 -0.0852764506447
0.7214512500000 -0.1349355280657
0.7215419500000 -0.0596631098613
0.7216326500000 -0.1481627688021
0.7217233600000 -0.0749079979476
0.7218140600000 -0.1117968436274
0.7219047600000 -0.0371655862882
0.7219954600000 -0.0969219199320
0.7220861700000 -0.0454292339164
0.7221768700000 -0.1134432297891
0.7222675700000 0.0206196092398
0.7223582800000 -0.1015493476297
0.7224489800000 0.0123178099764
0.7225396800000 -0.1377925921307
0.7226303900000 0.0365349506680
0.7227210900000 -0.1093106091267
0.7228117900000 -0.0320377039950
0.7229024900000 -0.2166195492551
0.7229932000000 -0.0253868725982
0.7230839000000 -0.0360758055910
0.7231746000000 0.1242214314917
0.7232653100000 0.1439081983806
0.7233560100000 0.1998619826888
0.7234467100000 0.2376591944328
0.7235374100000 0.2477857511245
0.7236281200000 0.2091234554438
0.7237188200000 0.0647257067713
0.7238095200000 0.0656554489402
0.7239002300000 0.0659131154115
0.7239909300000 0.0369141111029
0.7240816300000 0.0079830976728
0.7241723400000 0.0404830407807
0.7242630400000 0.0085045843893
0.7243537400000 -0.0304379233684
0.7244444400000 -0.0473371470333
0.7245351500000 -0.0282676907014
0.7246258500000 -0.1124368532723
0.7247165500000 0.0020947580368
0.7248072600000 0.0239094727103
0.7248979600000 0.1550186543508
0.7249886600000 0.1300248841631
0.7250793700000 0.2150320753920
0.7251700700000 0.1409075309918
0.7252607700000 0.1822734045270
0.7253514700000 0.0980733656767
0.7254421800000 0.1049339072369
0.7255328800000 0.0840591370488
0.7256235800000 0.1095730360251
0.7257142900000 0.1453292055713
0.7258049900000 0.1174925457628
0.7258956900000 0.0842916690023
0.7259863900000 0.0592319375214
0.7260771000000 -0.0497263862202
0.7261678000000 -0.0745314875741
0.7262585000000 -0.1884237406641
0.7263492100000 -0.2231381589225
0.7264399100000 -0.2583711306773
0.7265306100000 -0.1974325984371
0.7266213200000 -0.2066394802013
0.7267120200000 -0.2248805180983
0.7268027200000 -0.2596533019923
0.7268934200000 -0.2339512002094
0.7269841300000 -0.2409180562301
0.7270748300000 -0.2082853895418
0.7271655300000 -0.1891951237799
0.7272562400000 -0.0988916250498
0.7273469400000 0.0223838947415
0.7274376400000 0.0888465201432
0.7275283400000 0.1440640330356
0.7276190500000 0.1441399785689
0.7277097500000 0.1310952079100
0.7278004500000 0.1309849717213
0.7278911600000 0.1303309381469
0.7279818600000 0.1198930214134
0.7280725600000 0.0595745982162
0.7281632700000 0.1196328220260
0.7282539700000 0.1098432894541
0.7283446700000 0.1180378453765
0.7284353700000 0.0703669044044
0.7285260800000 -0.0594248788122
0.7286167800000 -0.0347973692240
0.7287074800000 -0.0711980740978
0.7287981900000 -0.0888799548001
0.7288888900000 -0.1638580739594
0.7289795900000 -0.1069989939431
0.7290702900000 -0.0645930846011
0.7291610000000 -0.0689858621340
0.7292517000000 -0.0791575631934
0.7293424000000 -0.0589192119864
0.7294331100000 -0.0533074089210
0.7295238100000 0.0074088932486
0.7296145100000 0.0149361309255
0.7297052200000 0.0717946314899
0.7297959200000 0.1046580055646
0.7298866200000 0.1463786024723
0.7299773200000 0.1648395634107
0.7300680300000 0.1080092092630
0.7301587300000 0.0705868084684
0.7302494300000 0.0981187102864
0.7303401400000 0.0480946872538
0.7304308400000 0.0065535582503
0.7305215400000 0.0755157707142
0.7306122400000 0.0227423069141
0.7307029500000 0.0176674490356
0.7307936500000 0.0015270096960
0.7308843500000 -0.0336370903558
0.7309750600000 -0.0208878895387
0.7310657600000 -0.0332624420640
0.7311564600000 -0.0401947234466
0.7312471700000 0.0224429524583
0.7313378700000 0.0258861461024
0.7314285700000 0.0698766553661
0.7315192700000 0.0611860752176
0.7316099800000 0.0716719180103
0.7317006800000 0.0953107632503
0.7317913800000 0.0528195216757
0.7318820900000 0.0600823305555
0.7319727900000 0.0113328392224
0.7320634900000 0.0694674759370
0.7321542000000 -0.0058728868986
0.7322449000000 0.0475018911922
0.7323356000000 -0.0083462033702
0.7324263000000 -0.0572458163525
0.7325170100000 -0.0914710480738
0.7326077100000 -0.0955355004945
0.7326984100000 -0.1329491456040
0.7327891200000 -0.1253498228342
0.7328798200000 -0.1777078014625
0.7329705200000 -0.1192792845397
0.7330612200000 -0.0744392411153
0.7331519300000 -0.0792891667725
0.7332426300000 0.0019559143344
0.7333333300000 -0.0872874698887
0.7334240400000 -0.0488183946842
0.7335147400000 -0.2225394632649
0.7336054400000 -0.0268413956393
0.7336961500000 -0.0900084608040
0.7337868500000 0.1571214191248
0.7338775500000 0.1028656160684
0.7339682500000 0.2797263419973
0.7340589600000 0.1392875575243
0.7341496600000 0.2111952926239
0.7342403600000 0.0220592300416
0.7343310700000 -0.0123138117511
0.7344217700000 -0.1307689183844
0.7345124700000 -0.1204740577558
0.7346031700000 -0.0866800240510
0.7346938800000 -0.0176231729192
0.7347845800000 -0.0363279280028
0.7348752800000 -0.0340044049425
0.7349659900000 -0.0104371922072
0.7350566900000 -0.0537630091928
0.7351473900000 -0.0386723762348
0.7352381000000 -0.1111943590574
0.7353288000000 0.0233800770724
0.7354195000000 0.1004453876022
0.7355102000000 0.2719840902901
0.7356009100000 0.2299902293819
0.7356916100000 0.3114060645929
0.7357823100000 0.2764800704522
0.7358730200000 0.2314999430706
0.7359637200000 0.1861401052845
0.7360544200000 0.1745783350803
0.7361451200000 0.1232753223061
0.7362358300000 0.1805798128029
0.7363265300000 0.1698155519531
0.7364172300000 0.2021577983566
0.7365079400000 0.0973371088041
0.7365986400000 -0.0445243506958
0.7366893400000 -0.1501972447500
0.7367800500000 -0.2234663520918
0.7368707500000 -0.2937382474457
0.7369614500000 -0.3357259297112
0.7370521500000 -0.3015861855603
0.7371428600000 -0.1936372932007
0.7372335600000 -0.1365882900519
0.7373242600000 -0.1322960908886
0.7374149700000 -0.0950610067581
0.7375056700000 -0.1271254046575
0.7375963700000 -0.0848139121629
0.7376870700000 -0.0298787013205
0.7377777800000 0.0369321746215
0.7378684800000 0.0517236465296
0.7379591800000 0.1909906639799
0.7380498900000 0.2367913699499
0.7381405900000 0.2212196265777
0.7382312900000 0.1217612816802
0.7383220000000 0.1224401573162
0.7384127000000 0.0259470176509
0.7385034000000 0.0150940708590
0.7385941000000 -0.0714585224614
0.7386848100000 -0.0256245884255
0.7387755100000 -0.0151295801460
0.7388662100000 -0.0325079053609
0.7389569200000 -0.0285460879757
0.7390476200000 -0.1209933611679
0.7391383200000 -0.1140138281747
0.7392290200000 -0.1740637021430
0.7393197300000 -0.1626567277319
0.7394104300000 -0.0888660843159
0.7395011300000 -0.0616340264843
0.7395918400000 -0.0206728349133
0.7396825400000 0.0588730536128
0.7397732400000 0.0359377454909
0.7398639500000 0.0683732701119
0.7399546500000 0.0223216600539
0.7400453500000 0.0248194225607
0.7401360500000 -0.0064900528256
0.7402267600000 0.0521832135168
0.7403174600000 0.0037771091313
0.7404081600000 -0.0061228133562
0.7404988700000 -0.0060380177669
0.7405895700000 -0.1019879231414
0.7406802700000 -0.0961907457696
0.7407709800000 -0.1537110045713
0.7408616800000 -0.2020795654159
0.7409523800000 -0.1630529292533
0.7410430800000 -0.0897528331212
0.7411337900000 -0.0907800128385
0.7412244900000 -0.1086985656487
0.7413151900000 -0.0563969031753
0.7414059000000 -0.0534559590934
0.7414966000000 -0.0757962880950
0.7415873000000 -0.1187403184654
0.7416780000000 -0.0722304478268
0.7417687100000 -0.0366412947177
0.7418594100000 -0.0596051031182
0.7419501100000 -0.0484123679420
0.7420408200000 0.0246252753175
0.7421315200000 0.0209936572872
0.7422222200000 0.0282909691465
0.7423129300000 -0.0041617440084
0.7424036300000 -0.0029508915536
0.7424943300000 0.0092470809218
0.7425850300000 -0.0186353008951
0.7426757400000 -0.0493942663312
0.7427664400000 -0.0140991520131
0.7428571400000 -0.0540218215204
0.7429478500000 -0.0339521944109
0.7430385500000 -0.0939316223550
0.7431292500000 -0.0303829258624
0.7432199500000 -0.0489156774048
0.7433106600000 0.0198976353399
0.7434013600000 -0.0349955356285
0.7434920600000 0.0601829606265
0.7435827700000 0.0480842702330
0.7436734700000 0.1392505555949
0.7437641700000 0.0834279227878
0.7438548800000 0.1865557432083
0.7439455800000 0.1834022276081
0.7440362800000 0.2177695957098
0.7441269800000 0.0890772586419
0.7442176900000 0.0891421551412
0.7443083900000 0.0927408533648
0.7443990900000 0.2036384861707
0.7444898000000 0.2459353412168
0.7445805000000 0.3448010526899
0.7446712000000 0.2803870771330
0.7447619000000 0.3033495323203
0.7448526100000 0.2295101020360
0.7449433100000 0.1106954002467
0.7450340100000 -0.0358023483215
0.7451247200000 -0.1308215611720
0.7452154200000 -0.0520836929178
0.7453061200000 -0.0615283872440
0.7453968300000 -0.0676479351374
0.7454875300000 -0.0528459791762
0.7455782300000 -0.0023088270738
0.7456689300000 -0.0657551540279
0.7457596400000 -0.0424801099598
0.7458503400000 -0.0804558585575
0.7459410400000 -0.0572430811434
0.7460317500000 0.0117858480061
0.7461224500000 0.1344052108077
0.7462131500000 0.1798242690966
0.7463038500000 0.2257214730295
0.7463945600000 0.1753198661167
0.7464852600000 0.2065876185141
0.7465759600000 0.1488699270370
0.7466666700000 0.1061073072831
0.7467573700000 0.0624730347707
0.7468480700000 0.0631967513735
0.7469387800000 0.0719679237661
0.7470294800000 0.0910060916293
0.7471201800000 0.0830490621243
0.7472108800000 -0.0403759965878
0.7473015900000 -0.1270039956162
0.7473922900000 -0.2230597534563
0.7474829900000 -0.2425074736326
0.7475737000000 -0.2880094009960
0.7476644000000 -0.3061495237256
0.7477551000000 -0.2654752425121
0.7478458000000 -0.1989508124004
0.7479365100000 -0.1879519469032
0.7480272100000 -0.2030733847822
0.7481179100000 -0.3121334409954
0.7482086200000 -0.2311220859631
0.7482993200000 -0.2826960308661
0.7483900200000 -0.2278449118077
0.7484807300000 -0.2224770212372
0.7485714300000 -0.1484820583399
0.7486621300000 -0.0581571954798
0.7487528300000 -0.0030028390774
0.7488435400000 -0.0687212568947
0.7489342400000 -0.1036652033573
0.7490249400000 -0.1348475744078
0.7491156500000 -0.1292185315093
0.7492063500000 -0.1723018622499
0.7492970500000 -0.1300282916575
0.7493877600000 -0.1104426563942
0.7494784600000 -0.0803181376561
0.7495691600000 -0.0727365002824
0.7496598600000 -0.0809448847218
0.7497505700000 -0.1235115807076
0.7498412700000 -0.1358409046799
0.7499319700000 -0.0812048606096
0.7500226800000 -0.0407061536365
0.7501133800000 -0.0361917739094
0.7502040800000 0.0344664052592
0.7502947800000 0.0808095698746
0.7503854900000 0.1195425570854
0.7504761900000 0.0995596827413
0.7505668900000 0.0988568330658
0.7506576000000 0.0603355215440
0.7507483000000 0.0928500116533
0.7508390000000 0.0869253185531
0.7509297100000 0.1013355058884
0.7510204100000 0.1340052230791
0.7511111100000 0.0908589749796
0.7512018100000 0.1051278750316
0.7512925200000 0.0961921028513
0.7513832200000 0.0489646579968
0.7514739200000 0.0335930635734
0.7515646300000 0.0153275038338
0.7516553300000 0.0888535351306
0.7517460300000 0.0853311048996
0.7518367300000 0.1004513637053
0.7519274400000 0.1055578406702
0.7520181400000 0.0968737030295
0.7521088400000 0.1205309494491
0.7521995500000 0.0700448375791
0.7522902500000 0.0957152139452
0.7523809500000 0.1029139550659
0.7524716600000 0.0850838445606
0.7525623600000 0.1600839028434
0.7526530600000 0.1565988441156
0.7527437600000 0.1832799299618
0.7528344700000 0.2154383966808
0.7529251700000 0.1904792854934
0.7530158700000 0.1977832585150
0.7531065800000 0.1580670376489
0.7531972800000 0.1604232977757
0.7532879800000 0.1588194303432
0.7533786800000 0.1613937181391
0.7534693900000 0.0787020231999
0.7535600900000 0.0446881685225
0.7536507900000 0.0883818405665
0.7537415000000 0.0428545699269
0.7538322000000 0.0258505716101
0.7539229000000 0.0031247500987
0.7540136100000 0.0458798266056
0.7541043100000 0.0410778070656
0.7541950100000 0.1044746189222
0.7542857100000 0.0124886040543
0.7543764200000 0.0708604338989
0.7544671200000 0.0700403705067
0.7545578200000 0.0671342644262
0.7546485300000 0.0448803058869
0.7547392300000 0.0757529251489
0.7548299300000 -0.0416434134563
0.7549206300000 -0.0885190385232
0.7550113400000 -0.1760314307672
0.7551020400000 -0.0391368055831
0.7551927400000 0.0288141359833
0.7552834500000 0.1000266519073
0.7553741500000 0.0739089370388
0.7554648500000 0.1344399034290
0.7555555600000 0.1386834224703
0.7556462600000 0.0523045273660
0.7557369600000 -0.0546132829776
0.7558276600000 -0.2110839788083
0.7559183700000 -0.1202074263275
0.7560090700000 -0.1022429761940
0.7560997700000 -0.0338452914851
0.7561904800000 -0.1174742731577
0.7562811800000 -0.0025551312010
0.7563718800000 -0.0399502479663
0.7564625900000 0.0059907494723
0.7565532900000 -0.1111077991436
0.7566439900000 -0.0467453810802
0.7567346900000 -0.0481701003502
0.7568254000000 0.1073465602053
0.7569161000000 0.1256293048873
0.7570068000000 0.2152290345727
0.7570975100000 0.2098227630495
0.7571882100000 0.1675572686481
0.7572789100000 0.1404213821506
0.7573696100000 0.1050554892881
0.7574603200000 0.0707076438506
0.7575510200000 0.0114914676127
0.7576417200000 0.0516499603979
0.7577324300000 0.0754796945324
0.7578231300000 0.0547572301288
0.7579138300000 -0.0285242381927
0.7580045400000 -0.0919343361624
0.7580952400000 -0.1925124224504
0.7581859400000 -0.2303529486319
0.7582766400000 -0.3220311062009
0.7583673500000 -0.3098630565585
0.7584580500000 -0.2704042145070
0.7585487500000 -0.2512479812949
0.7586394600000 -0.2039125184915
0.7587301600000 -0.1753403983578
0.7588208600000 -0.2435680841704
0.7589115600000 -0.2270204432431
0.7590022700000 -0.2187118939802
0.7590929700000 -0.2139584431607
0.7591836700000 -0.1608913779617
0.7592743800000 -0.1574311048912
0.7593650800000 -0.0488790179878
0.7594557800000 0.0431346035305
0.7595464900000 -0.0029550493959
0.7596371900000 -0.0465666090662
0.7597278900000 -0.0765675074744
0.7598185900000 -0.0559692005598
0.7599093000000 -0.0937077255199
0.7600000000000 -0.0937587271492
0.7600907000000 -0.0850929165352
0.7601814100000 -0.0541427094413
0.7602721100000 -0.0369535590573
0.7603628100000 -0.0659511126620
0.7604535100000 -0.1062473137397
0.7605442200000 -0.1429912976406
0.7606349200000 -0.1954339067712
0.7607256200000 -0.1621137784407
0.7608163300000 -0.0906779362457
0.7609070300000 -0.1007838648815
0.7609977300000 -0.0569799612327
0.7610884400000 -0.0238453240111
0.7611791400000 0.0170829051780
0.7612698400000 0.0081393915946
0.7613605400000 -0.0311333724189
0.7614512500000 -0.0178818692273
0.7615419500000 0.0198740891818
0.7616326500000 0.0458578736537
0.7617233600000 0.0242959928167
0.7618140600000 0.0175636814498
0.7619047600000 0.0414373440419
0.7619954600000 0.0318526463371
0.7620861700000 -0.0154720015909
0.7621768700000 -0.0446967372701
0.7622675700000 -0.0775524204890
0.7623582800000 -0.0321150023478
0.7624489800000 -0.0379820658714
0.7625396800000 -0.0270968028586
0.7626303900000 -0.0201333733502
0.7627210900000 0.0137358176136
0.7628117900000 -0.0155302888398
0.7629024900000 0.0019468244357
0.7629932000000 0.0125577283631
0.7630839000000 0.0123141374825
0.7631746000000 0.0677935459741
0.7632653100000 0.0964899136718
0.7633560100000 0.1166431667630
0.7634467100000 0.1854836892704
0.7635374100000 0.1724771843319
0.7636281200000 0.1422277028905
0.7637188200000 0.2037194442950
0.7638095200000 0.1596795331800
0.7639002300000 0.1637308644669
0.7639909300000 0.1605127158076
0.7640816300000 0.1226645313510
0.7641723400000 0.1648760518206
0.7642630400000 0.1034133577455
0.7643537400000 0.1033116073157
0.7644444400000 0.0615330303376
0.7645351500000 0.0559092923386
0.7646258500000 -0.0039160628723
0.7647165500000 -0.0385103540452
0.7648072600000 -0.0353765493407
0.7648979600000 -0.0554529644642
0.7649886600000 -0.0791410937836
0.7650793700000 -0.0274543188919
0.7651700700000 -0.0231539400316
0.7652607700000 0.0431023893869
0.7653514700000 0.0133131959093
0.7654421800000 0.0675972575828
0.7655328800000 0.0955588809732
0.7656235800000 0.0685705314593
0.7657142900000 0.0580745925895
0.7658049900000 0.0644713588259
0.7658956900000 0.0885335705052
0.7659863900000 0.0587667360520
0.7660771000000 0.0944452193761
0.7661678000000 0.1978729037840
0.7662585000000 0.1637862750233
0.7663492100000 0.1202884810325
0.7664399100000 0.0786070591056
