; Sample Rate 11025
; Channels 1
1.0215873000000 -0.0754862430029
1.0216780000000 -0.1180394182053
1.0217687000000 -0.1716580519800
1.0218594000000 -0.2212691038531
1.0219501000000 -0.2362172009070
1.0220408000000 -0.2081367717254
1.0221315000000 -0.1409281404113
1.0222222000000 -0.0480017754707
1.0223129000000 0.0131247550839
1.0224036000000 -0.0305811974277
1.0224943000000 -0.1571304658351
1.0225850000000 -0.2280160609226
1.0226757000000 -0.1426362090467
1.0227664000000 0.0335708919853
1.0228571000000 0.1637946821737
1.0229478000000 0.2208129514567
1.0230385000000 0.2855136675035
1.0231293000000 0.3861140736963
1.0232200000000 0.4369629921694
1.0233107000000 0.3581591236759
1.0234014000000 0.1806502010297
1.0234921000000 0.0010859116127
1.0235828000000 -0.1150763553094
1.0236735000000 -0.1586872144223
1.0237642000000 -0.1586464702910
1.0238549000000 -0.1675984277839
1.0239456000000 -0.2184063026646
1.0240363000000 -0.2688736798556
1.0241270000000 -0.2482188768190
1.0242177000000 -0.1823614261202
1.0243084000000 -0.1868835465699
1.0243991000000 -0.2803583765204
1.0244898000000 -0.3106095109087
1.0245805000000 -0.1706915087244
1.0246712000000 0.0075323716743
1.0247619000000 0.0291187376052
1.0248526000000 -0.0641964302779
1.0249433000000 -0.0625277288922
1.0250340000000 0.0675172851125
1.0251247000000 0.1282355464447
1.0252154000000 0.0173039925475
1.0253061000000 -0.1071990439253
1.0253968000000 -0.0821170526477
1.0254875000000 0.0257315759398
1.0255782000000 0.0621661238216
1.0256689000000 0.0185243453572
1.0257596000000 -0.0080292344985
1.0258503000000 0.0238725096267
1.0259410000000 0.0901175511178
1.0260317000000 0.1620877627781
1.0261224000000 0.1925302286307
1.0262132000000 0.1409546014901
1.0263039000000 0.0751351214805
1.0263946000000 0.1223183126257
1.0264853000000 0.2591865697969
1.0265760000000 0.3072578226485
1.0266667000000 0.2086798088696
1.0267574000000 0.1221757778014
1.0268481000000 0.1420480706801
1.0269388000000 0.1279233416279
1.0270295000000 -0.0350496075546
1.0271202000000 -0.2003528593265
1.0272109000000 -0.1802992956530
1.0273016000000 -0.0466469819604
1.0273923000000 -0.0045354357934
1.0274830000000 -0.0828601039027
1.0275737000000 -0.1518150780712
1.0276644000000 -0.1559526687590
1.0277551000000 -0.1417349981110
1.0278458000000 -0.1256277407379
1.0279365000000 -0.1041183858770
1.0280272000000 -0.1263147330241
1.0281179000000 -0.2072575334914
1.0282086000000 -0.2423037937747
1.0282993000000 -0.1498579409543
1.0283900000000 -0.0165184542780
1.0284807000000 0.0386781277960
1.0285714000000 0.0535169150908
1.0286621000000 0.1249113594430
1.0287528000000 0.2132004386700
1.0288435000000 0.2101504928065
1.0289342000000 0.1343528475900
1.0290249000000 0.0915873285745
1.0291156000000 0.0891018808709
1.0292063000000 0.0458155161139
1.0292971000000 -0.0433999714621
1.0293878000000 -0.0997550216065
1.0294785000000 -0.1009711637657
1.0295692000000 -0.1052615239113
1.0296599000000 -0.1381197774685
1.0297506000000 -0.1558933565865
1.0298413000000 -0.1203341436123
1.0299320000000 -0.0367530859860
1.0300227000000 0.0721582414768
1.0301134000000 0.1731411265313
1.0302041000000 0.2253585924136
1.0302948000000 0.2225182043875
1.0303855000000 0.2053189953605
1.0304762000000 0.1997082787844
1.0305669000000 0.1876441778828
1.0306576000000 0.1658553347066
1.0307483000000 0.1722418435784
1.0308390000000 0.2143087218623
1.0309297000000 0.2358242501860
1.0310204000000 0.2001962327580
1.0311111000000 0.1496687854681
1.0312018000000 0.1344265705195
1.0312925000000 0.1376617062984
1.0313832000000 0.1158506301105
1.0314739000000 0.0642539644973
1.0315646000000 -0.0015534701132
1.0316553000000 -0.0807557086855
1.0317460000000 -0.1608625164868
1.0318367000000 -0.1974463903580
1.0319274000000 -0.1648950884230
1.0320181000000 -0.0974817128568
1.0321088000000 -0.0500891331033
1.0321995000000 -0.0467558790690
1.0322902000000 -0.0892258179272
1.0323810000000 -0.1743411913207
1.0324717000000 -0.2724069037222
1.0325624000000 -0.3218114364888
1.0326531000000 -0.2807473998296
1.0327438000000 -0.1640173981184
1.0328345000000 -0.0110296917732
1.0329252000000 0.1517615669815
1.0330159000000 0.2913600317661
1.0331066000000 0.3500791605200
1.0331973000000 0.2931010735758
1.0332880000000 0.1605692179175
1.0333787000000 0.0294408377828
1.0334694000000 -0.0698546641617
1.0335601000000 -0.1589607725118
1.0336508000000 -0.2376215763559
1.0337415000000 -0.2614463757091
1.0338322000000 -0.2156345884323
1.0339229000000 -0.1605485480610
1.0340136000000 -0.1575448787552
1.0341043000000 -0.1854369767712
1.0341950000000 -0.1867015842983
1.0342857000000 -0.1733971729824
1.0343764000000 -0.2132916657115
1.0344671000000 -0.3105238915855
1.0345578000000 -0.3740287257200
1.0346485000000 -0.3314010246062
1.0347392000000 -0.2134484517877
1.0348299000000 -0.0923090421697
1.0349206000000 0.0130065152603
1.0350113000000 0.1236098039478
1.0351020000000 0.2310205769446
1.0351927000000 0.2904450397172
1.0352834000000 0.2752171185950
1.0353741000000 0.2086174218410
1.0354649000000 0.1465623158755
1.0355556000000 0.1341535288156
1.0356463000000 0.1627970485790
1.0357370000000 0.1705402008928
1.0358277000000 0.1144036672686
1.0359184000000 0.0365213250380
1.0360091000000 0.0137272639711
1.0360998000000 0.0390578904532
1.0361905000000 0.0156233385606
1.0362812000000 -0.1082542518203
1.0363719000000 -0.2566227558226
1.0364626000000 -0.3232484530505
1.0365533000000 -0.3041204275936
1.0366440000000 -0.2762489946893
1.0367347000000 -0.2721950795220
1.0368254000000 -0.2444871726893
1.0369161000000 -0.1561956506881
1.0370068000000 -0.0491698298891
1.0370975000000 0.0046499874413
1.0371882000000 -0.0147108374527
1.0372789000000 -0.0674979345877
1.0373696000000 -0.1055080024113
1.0374603000000 -0.1015010829441
1.0375510000000 -0.0444493816169
1.0376417000000 0.0604810724283
1.0377324000000 0.1864274316431
1.0378231000000 0.3024844712713
1.0379138000000 0.3916692376265
1.0380045000000 0.4338916099873
1.0380952000000 0.3916675720709
1.0381859000000 0.2531187932225
1.0382766000000 0.0733203124872
1.0383673000000 -0.0754212705757
1.0384580000000 -0.1834087218637
1.0385488000000 -0.2766836100184
1.0386395000000 -0.3291449995262
1.0387302000000 -0.2844668330491
1.0388209000000 -0.1670333381329
1.0389116000000 -0.0735480879610
1.0390023000000 -0.0323739212413
1.0390930000000 0.0322928426378
1.0391837000000 0.1584878217948
1.0392744000000 0.2680500993963
1.0393651000000 0.2850966037191
1.0394558000000 0.2484293240685
1.0395465000000 0.2430091298364
1.0396372000000 0.2900971390098
1.0397279000000 0.3574667501011
1.0398186000000 0.4096741366179
1.0399093000000 0.3990573343556
1.0400000000000 0.2808789623893
1.0400907000000 0.0882427590945
1.0401814000000 -0.0724327541452
1.0402721000000 -0.1418090075094
1.0403628000000 -0.1571555230401
1.0404535000000 -0.1587472200174
1.0405442000000 -0.1319873089783
1.0406349000000 -0.0750600880372
1.0407256000000 -0.0329291853404
1.0408163000000 -0.0246415174218
1.0409070000000 -0.0157884187734
1.0409977000000 0.0067399015481
1.0410884000000 0.0144170244458
1.0411791000000 0.0097979343973
1.0412698000000 0.0331626328135
1.0413605000000 0.0815766100177
1.0414512000000 0.1107248445444
1.0415420000000 0.1199427455235
1.0416327000000 0.1403419252406
1.0417234000000 0.1460685036397
1.0418141000000 0.0910431817381
1.0419048000000 0.0246378332144
1.0419955000000 0.0444237047732
1.0420862000000 0.1332510549116
1.0421769000000 0.1752491057155
1.0422676000000 0.1386408046684
1.0423583000000 0.1091753449872
1.0424490000000 0.1248290989705
1.0425397000000 0.1074874073821
1.0426304000000 -0.0098233609585
1.0427211000000 -0.1880358492367
1.0428118000000 -0.3387945334474
1.0429025000000 -0.4024990946319
1.0429932000000 -0.3754520426379
1.0430839000000 -0.3200888065982
1.0431746000000 -0.3150673700061
1.0432653000000 -0.3403385825008
1.0433560000000 -0.2870433907190
1.0434467000000 -0.1453207306174
1.0435374000000 -0.0651109110897
1.0436281000000 -0.1251017919276
1.0437188000000 -0.1758361405266
1.0438095000000 -0.0599108582538
1.0439002000000 0.1336939108973
1.0439909000000 0.2106426413943
1.0440816000000 0.1631205599735
1.0441723000000 0.1349310934370
1.0442630000000 0.1728960400993
1.0443537000000 0.1981285300664
1.0444444000000 0.1696459673244
1.0445351000000 0.1154774321992
1.0446259000000 0.0487692957531
1.0447166000000 -0.0129610554858
1.0448073000000 -0.0107930281022
1.0448980000000 0.0563657014382
1.0449887000000 0.0825241098316
1.0450794000000 0.0176681254628
1.0451701000000 -0.0343256152160
1.0452608000000 0.0008842374275
1.0453515000000 0.0246837538502
1.0454422000000 -0.0514579850664
1.0455329000000 -0.1289584335697
1.0456236000000 -0.0976317688368
1.0457143000000 -0.0470055389942
1.0458050000000 -0.1082792331763
1.0458957000000 -0.2093697204816
1.0459864000000 -0.1935540090497
1.0460771000000 -0.0852672696310
1.0461678000000 -0.0294957654594
1.0462585000000 -0.0416113889927
1.0463492000000 -0.0190631266290
1.0464399000000 0.0470800731228
1.0465306000000 0.0618393177897
1.0466213000000 0.0007597186231
1.0467120000000 -0.0643575197413
1.0468027000000 -0.0978511291101
1.0468934000000 -0.1269038102756
1.0469841000000 -0.1575221898345
1.0470748000000 -0.1737905069632
1.0471655000000 -0.1953387220936
1.0472562000000 -0.2386146519524
1.0473469000000 -0.2535855223940
1.0474376000000 -0.1842553721364
1.0475283000000 -0.0592037512015
1.0476190000000 0.0515512427622
1.0477098000000 0.1276565096886
1.0478005000000 0.1819703359739
1.0478912000000 0.2023792277919
1.0479819000000 0.1786460555936
1.0480726000000 0.1406532592050
1.0481633000000 0.1083529121810
1.0482540000000 0.0494639386415
1.0483447000000 -0.0502711026833
1.0484354000000 -0.1207789437879
1.0485261000000 -0.0807608676806
1.0486168000000 0.0475922117575
1.0487075000000 0.1586121358759
1.0487982000000 0.1856378610469
1.0488889000000 0.1554296684193
1.0489796000000 0.1213545107548
1.0490703000000 0.0860528220058
1.0491610000000 0.0113205843306
1.0492517000000 -0.1128140984805
1.0493424000000 -0.2441244114528
1.0494331000000 -0.3439748633668
1.0495238000000 -0.4217704192616
1.0496145000000 -0.4829334427407
1.0497052000000 -0.4654464362833
1.0497959000000 -0.3013707342769
1.0498866000000 -0.0380587739252
1.0499773000000 0.1843330019665
1.0500680000000 0.2914050706720
1.0501587000000 0.3344494699653
1.0502494000000 0.3728697022232
1.0503401000000 0.3852203442215
1.0504308000000 0.3343916680639
1.0505215000000 0.2408878739161
1.0506122000000 0.1403060379400
1.0507029000000 0.0345297534987
1.0507937000000 -0.0681857240052
1.0508844000000 -0.1223730569066
1.0509751000000 -0.1013262982257
1.0510658000000 -0.0376533483965
1.0511565000000 0.0219419392250
1.0512472000000 0.0583182085208
1.0513379000000 0.0608059070242
1.0514286000000 0.0257043015681
1.0515193000000 -0.0103068195643
1.0516100000000 0.0041075870100
1.0517007000000 0.0580055545675
1.0517914000000 0.0887894721262
1.0518821000000 0.0819884733030
1.0519728000000 0.0940229068348
1.0520635000000 0.1561737796013
1.0521542000000 0.2223876950162
1.0522449000000 0.2365233125620
1.0523356000000 0.1968156043468
1.0524263000000 0.1312212863073
1.0525170000000 0.0580355538561
1.0526077000000 -0.0113010150884
1.0526984000000 -0.0674111456169
1.0527891000000 -0.1098662359356
1.0528798000000 -0.1288516550802
1.0529705000000 -0.0938825454321
1.0530612000000 0.0001854036852
1.0531519000000 0.0947408121348
1.0532426000000 0.1248040162395
1.0533333000000 0.0973791077464
1.0534240000000 0.0659332512941
1.0535147000000 0.0465803403743
1.0536054000000 0.0108628851172
1.0536961000000 -0.0571247328769
1.0537868000000 -0.1410406894946
1.0538776000000 -0.2099259482342
1.0539683000000 -0.2208777507797
1.0540590000000 -0.1441566449428
1.0541497000000 -0.0230320042554
1.0542404000000 0.0453222959903
1.0543311000000 0.0387707327552
1.0544218000000 0.0526640573655
1.0545125000000 0.1494370685364
1.0546032000000 0.2440456577954
1.0546939000000 0.2357714063052
1.0547846000000 0.1786809820393
1.0548753000000 0.1915973006803
1.0549660000000 0.2461956054072
1.0550567000000 0.1966316156515
1.0551474000000 0.0092389503533
1.0552381000000 -0.1855399470758
1.0553288000000 -0.2900507052634
1.0554195000000 -0.3479768514809
1.0555102000000 -0.4163793736129
1.0556009000000 -0.4581595100484
1.0556916000000 -0.4284390513235
1.0557823000000 -0.3619262806875
1.0558730000000 -0.3011616249667
1.0559637000000 -0.2223390143106
1.0560544000000 -0.1061783549131
1.0561451000000 -0.0059995352188
1.0562358000000 0.0290695330755
1.0563265000000 0.0321259372269
1.0564172000000 0.0438790652506
1.0565079000000 0.0271361223022
1.0565986000000 -0.0592456530073
1.0566893000000 -0.1560665437552
1.0567800000000 -0.1671119752674
1.0568707000000 -0.0870027188031
1.0569615000000 0.0174142352582
1.0570522000000 0.1128031440353
1.0571429000000 0.1971068861784
1.0572336000000 0.2345671732510
1.0573243000000 0.1952276328256
1.0574150000000 0.1331895345295
1.0575057000000 0.1220580783050
1.0575964000000 0.1339550575902
1.0576871000000 0.0863828515219
1.0577778000000 -0.0091811382006
1.0578685000000 -0.0625716716990
1.0579592000000 -0.0600748561833
1.0580499000000 -0.0804845374986
1.0581406000000 -0.1452632657450
1.0582313000000 -0.1783814488125
1.0583220000000 -0.1422400885767
1.0584127000000 -0.0949371142474
1.0585034000000 -0.0713649685342
1.0585941000000 -0.0229087790558
1.0586848000000 0.0713487579431
1.0587755000000 0.1396057766787
1.0588662000000 0.1322136525548
1.0589569000000 0.1082495542667
1.0590476000000 0.1324920453373
1.0591383000000 0.1643951602789
1.0592290000000 0.1339160184820
1.0593197000000 0.0645823955228
1.0594104000000 0.0333718804642
1.0595011000000 0.0485852009039
1.0595918000000 0.0529558990909
1.0596825000000 0.0238793525539
1.0597732000000 -0.0053800349190
1.0598639000000 -0.0153511543229
1.0599546000000 -0.0230778015612
1.0600454000000 -0.0348769939366
1.0601361000000 -0.0323533973490
1.0602268000000 -0.0147752791817
1.0603175000000 -0.0063613444501
1.0604082000000 -0.0074118966898
1.0604989000000 0.0200438933336
1.0605896000000 0.0920843157862
1.0606803000000 0.1611769663621
1.0607710000000 0.1662448113187
1.0608617000000 0.1065535302153
1.0609524000000 0.0329737154486
1.0610431000000 -0.0184365158621
1.0611338000000 -0.0462111835341
1.0612245000000 -0.0471531044645
1.0613152000000 -0.0141136036476
1.0614059000000 0.0246679003320
1.0614966000000 0.0209572032277
1.0615873000000 -0.0158469730492
1.0616780000000 -0.0155455324686
1.0617687000000 0.0429410742206
1.0618594000000 0.0763357861701
1.0619501000000 0.0074353143573
1.0620408000000 -0.1182674794040
1.0621315000000 -0.1909607296942
1.0622222000000 -0.1755749374529
1.0623129000000 -0.1222577037381
1.0624036000000 -0.0675629623038
1.0624943000000 -0.0007139555820
1.0625850000000 0.0823555588842
1.0626757000000 0.1603860334261
1.0627664000000 0.2186731974797
1.0628571000000 0.2477724320137
1.0629478000000 0.2222276991933
1.0630385000000 0.1356515777055
1.0631293000000 0.0416722090383
1.0632200000000 0.0043071610251
1.0633107000000 0.0192508180985
1.0634014000000 0.0383011798937
1.0634921000000 0.0512965330681
1.0635828000000 0.0799354928049
1.0636735000000 0.1026986330366
1.0637642000000 0.0621462251402
1.0638549000000 -0.0431648181322
1.0639456000000 -0.1361052964028
1.0640363000000 -0.1554669925064
1.0641270000000 -0.1302581258090
1.0642177000000 -0.1351016789892
1.0643084000000 -0.1962881303750
1.0643991000000 -0.2672777893643
1.0644898000000 -0.2888850691177
1.0645805000000 -0.2561416929596
1.0646712000000 -0.2145227509572
1.0647619000000 -0.1958779543698
1.0648526000000 -0.1819143197886
1.0649433000000 -0.1477819764664
1.0650340000000 -0.1123440981162
1.0651247000000 -0.1069949933218
1.0652154000000 -0.1116052472028
1.0653061000000 -0.0728765645406
1.0653968000000 0.0167630195290
1.0654875000000 0.1056619802097
1.0655782000000 0.1530977816685
1.0656689000000 0.1685703032289
1.0657596000000 0.1754608158344
1.0658503000000 0.1748356131300
1.0659410000000 0.1557973984928
1.0660317000000 0.1100616496541
1.0661224000000 0.0330355445299
1.0662132000000 -0.0629073551466
1.0663039000000 -0.1369754539913
1.0663946000000 -0.1495212203706
1.0664853000000 -0.0992849416475
1.0665760000000 -0.0119934100258
1.0666667000000 0.0938389999754
1.0667574000000 0.2025572417619
1.0668481000000 0.2813095656532
1.0669388000000 0.2978415779905
1.0670295000000 0.2535584241566
1.0671202000000 0.1764579075571
1.0672109000000 0.0912217824617
1.0673016000000 0.0099956658760
1.0673923000000 -0.0615283366070
1.0674830000000 -0.1218713886256
1.0675737000000 -0.1623519247839
1.0676644000000 -0.1594168709813
1.0677551000000 -0.1046826228020
1.0678458000000 -0.0397311401654
1.0679365000000 -0.0208390111258
1.0680272000000 -0.0484725707044
1.0681179000000 -0.0734160359779
1.0682086000000 -0.0752187091614
1.0682993000000 -0.0859387880394
1.0683900000000 -0.1309854049230
1.0684807000000 -0.1931231089696
1.0685714000000 -0.2439647801117
1.0686621000000 -0.2671160214615
1.0687528000000 -0.2472549224884
1.0688435000000 -0.1791891522384
1.0689342000000 -0.0910482134565
1.0690249000000 -0.0184847641237
1.0691156000000 0.0382437737903
1.0692063000000 0.0946363844534
1.0692971000000 0.1362614718249
1.0693878000000 0.1402165851940
1.0694785000000 0.1212744401693
1.0695692000000 0.1054443156382
1.0696599000000 0.0791659031804
1.0697506000000 0.0238925879045
1.0698413000000 -0.0214521734685
1.0699320000000 0.0023814203236
1.0700227000000 0.0857529375179
1.0701134000000 0.1569525003711
1.0702041000000 0.1674608658215
1.0702948000000 0.1234957289117
1.0703855000000 0.0527796415708
1.0704762000000 -0.0086189835602
1.0705669000000 -0.0227474959414
1.0706576000000 0.0024787600690
1.0707483000000 -0.0035883119700
1.0708390000000 -0.0868126532623
1.0709297000000 -0.1920699902968
1.0710204000000 -0.2335224347992
1.0711111000000 -0.2135377311377
1.0712018000000 -0.2003693765679
1.0712925000000 -0.2060633616340
1.0713832000000 -0.1646700109393
1.0714739000000 -0.0407583688803
1.0715646000000 0.1064336339814
1.0716553000000 0.1916610291659
1.0717460000000 0.1969725624351
1.0718367000000 0.1699785920525
1.0719274000000 0.1535977786100
1.0720181000000 0.1448848249953
1.0721088000000 0.1222693315252
1.0721995000000 0.0898300548113
1.0722902000000 0.0756075473149
1.0723810000000 0.0898611964810
1.0724717000000 0.1111563118004
1.0725624000000 0.1199659194127
1.0726531000000 0.1194101107594
1.0727438000000 0.1084168497436
1.0728345000000 0.0666763597393
1.0729252000000 -0.0108101665607
1.0730159000000 -0.0892347708155
1.0731066000000 -0.1280161378914
1.0731973000000 -0.1168354691272
1.0732880000000 -0.0657684227671
1.0733787000000 0.0091623158556
1.0734694000000 0.0767209093188
1.0735601000000 0.1068088785875
1.0736508000000 0.1117585850792
1.0737415000000 0.1337215189991
1.0738322000000 0.1795623111367
1.0739229000000 0.2128046307600
1.0740136000000 0.2137480555280
1.0741043000000 0.1946753079319
1.0741950000000 0.1538719132735
1.0742857000000 0.0823139180404
1.0743764000000 0.0190162139842
1.0744671000000 0.0239689824715
1.0745578000000 0.0848325277661
1.0746485000000 0.1280763348040
1.0747392000000 0.1280584065027
1.0748299000000 0.1205534813549
1.0749206000000 0.1047322044603
1.0750113000000 0.0367290243781
1.0751020000000 -0.0639864612860
1.0751927000000 -0.1119532614638
1.0752834000000 -0.0918354518679
1.0753741000000 -0.0904671003126
1.0754649000000 -0.1544003569016
1.0755556000000 -0.2162934616381
1.0756463000000 -0.2112661732526
1.0757370000000 -0.1716374929836
1.0758277000000 -0.1521313850779
1.0759184000000 -0.1398405949664
1.0760091000000 -0.0947054757164
1.0760998000000 -0.0176082916282
1.0761905000000 0.0639256634075
1.0762812000000 0.1274308894470
1.0763719000000 0.1449283818311
1.0764626000000 0.0926982306204
1.0765533000000 -0.0089641452814
1.0766440000000 -0.1084630971865
1.0767347000000 -0.1797981963855
1.0768254000000 -0.2226078600492
1.0769161000000 -0.2239685552836
1.0770068000000 -0.1823550445043
1.0770975000000 -0.1534091664832
1.0771882000000 -0.1955410499433
1.0772789000000 -0.2762260382612
1.0773696000000 -0.3036521553853
1.0774603000000 -0.2512654871856
1.0775510000000 -0.1830131638455
1.0776417000000 -0.1543129992674
1.0777324000000 -0.1493144033311
1.0778231000000 -0.1256598275653
1.0779138000000 -0.0744186992932
1.0780045000000 -0.0281526103955
1.0780952000000 -0.0308557339001
1.0781859000000 -0.0884971140175
1.0782766000000 -0.1354987469789
1.0783673000000 -0.0866327107208
1.0784580000000 0.0590305756856
1.0785488000000 0.2099246075717
1.0786395000000 0.2971905228192
1.0787302000000 0.3365607404836
1.0788209000000 0.3495019182199
1.0789116000000 0.3001550797241
1.0790023000000 0.1692781882464
1.0790930000000 0.0288010589750
1.0791837000000 -0.0268618051630
1.0792744000000 0.0055967279602
1.0793651000000 0.0449627347394
1.0794558000000 0.0246235308613
1.0795465000000 -0.0438362496504
1.0796372000000 -0.0882150204943
1.0797279000000 -0.0486105146689
1.0798186000000 0.0421279021576
1.0799093000000 0.0713238678213
1.0800000000000 -0.0125627026686
1.0800907000000 -0.1061663879508
1.0801814000000 -0.0825804139392
1.0802721000000 0.0150084338032
1.0803628000000 0.0264970886735
1.0804535000000 -0.0848535095777
1.0805442000000 -0.1805003367809
1.0806349000000 -0.1579460042398
1.0807256000000 -0.0795081569368
1.0808163000000 -0.0369129911679
1.0809070000000 -0.0128950955937
1.0809977000000 0.0458431330709
1.0810884000000 0.1168942695792
1.0811791000000 0.1501102754552
1.0812698000000 0.1534401725090
1.0813605000000 0.1553524426961
1.0814512000000 0.1413459584412
1.0815420000000 0.0942291749215
1.0816327000000 0.0377850497646
1.0817234000000 -0.0186263799710
1.0818141000000 -0.1143564296690
1.0819048000000 -0.2484057310909
1.0819955000000 -0.3231793733792
1.0820862000000 -0.2592003541560
1.0821769000000 -0.1151077431143
1.0822676000000 -0.0060477257934
1.0823583000000 0.0534104815393
1.0824490000000 0.1312351608278
1.0825397000000 0.2337209594217
1.0826304000000 0.2865819222637
1.0827211000000 0.2558120981137
1.0828118000000 0.1907703325016
1.0829025000000 0.1337704796981
1.0829932000000 0.0748536172234
1.0830839000000 0.0153279571666
1.0831746000000 -0.0064490413880
1.0832653000000 0.0162062557591
1.0833560000000 0.0397002211542
1.0834467000000 0.0523891197380
1.0835374000000 0.1013829967385
1.0836281000000 0.1955658330886
1.0837188000000 0.2576105209122
1.0838095000000 0.2265887562570
1.0839002000000 0.1431573882341
1.0839909000000 0.0711539154478
1.0840816000000 -0.0015021513134
1.0841723000000 -0.1102303167610
1.0842630000000 -0.2116186971980
1.0843537000000 -0.2186512089523
1.0844444000000 -0.1144331407898
1.0845351000000 0.0331203660176
1.0846259000000 0.1500839103683
1.0847166000000 0.1980450083167
1.0848073000000 0.1690410472252
1.0848980000000 0.0930886554401
1.0849887000000 0.0250995057086
1.0850794000000 -0.0199353248939
1.0851701000000 -0.0810219818358
1.0852608000000 -0.1637680669266
1.0853515000000 -0.1986455543774
1.0854422000000 -0.1463701387675
1.0855329000000 -0.0819563385671
1.0856236000000 -0.0951608129694
1.0857143000000 -0.1553012383200
1.0858050000000 -0.1640180581941
1.0858957000000 -0.1076211866418
1.0859864000000 -0.0660753843388
1.0860771000000 -0.0836727591040
1.0861678000000 -0.1159459549624
1.0862585000000 -0.1108295457409
1.0863492000000 -0.0815821134085
1.0864399000000 -0.0824139331944
1.0865306000000 -0.1423513238371
1.0866213000000 -0.2267077332724
1.0867120000000 -0.2584775178348
1.0868027000000 -0.1960811774807
1.0868934000000 -0.0898351580437
1.0869841000000 -0.0229185660450
1.0870748000000 -0.0032718039677
1.0871655000000 0.0259456936848
1.0872562000000 0.0696399088589
1.0873469000000 0.0615940972246
1.0874376000000 -0.0163332029419
1.0875283000000 -0.0836794957066
1.0876190000000 -0.0730317213708
1.0877098000000 -0.0129519294631
1.0878005000000 0.0462500095447
1.0878912000000 0.1121812464982
1.0879819000000 0.1954022614630
1.0880726000000 0.2449654160176
1.0881633000000 0.2125478198859
1.0882540000000 0.1391196821480
1.0883447000000 0.1088358350642
1.0884354000000 0.1410493595889
1.0885261000000 0.1805819223553
1.0886168000000 0.1796940580699
1.0887075000000 0.1439201484367
1.0887982000000 0.1023880727160
1.0888889000000 0.0636647911795
1.0889796000000 0.0093935453087
1.0890703000000 -0.0738248693658
1.0891610000000 -0.1568857995983
1.0892517000000 -0.1809392137591
1.0893424000000 -0.1280777068265
1.0894331000000 -0.0620949762654
1.0895238000000 -0.0596035283111
1.0896145000000 -0.1079547671582
1.0897052000000 -0.1171292978102
1.0897959000000 -0.0448949804620
1.0898866000000 0.0362043426035
1.0899773000000 0.0307573034122
1.0900680000000 -0.0481784206981
1.0901587000000 -0.0956093869618
1.0902494000000 -0.0645641913394
1.0903401000000 -0.0345670868949
1.0904308000000 -0.0838953118471
1.0905215000000 -0.1531418388613
1.0906122000000 -0.1261832103377
1.0907029000000 -0.0182196631081
1.0907937000000 0.0388325593124
1.0908844000000 0.0039577679585
1.0909751000000 -0.0171321163889
1.0910658000000 0.0330698470811
1.0911565000000 0.0607955991617
1.0912472000000 -0.0053491403560
1.0913379000000 -0.0758839476292
1.0914286000000 -0.0505776250917
1.0915193000000 0.0139391156869
1.0916100000000 0.0145755148420
1.0917007000000 -0.0245289414073
1.0917914000000 -0.0243033041725
1.0918821000000 0.0000615841456
1.0919728000000 -0.0010743320334
1.0920635000000 0.0062319648691
1.0921542000000 0.0565800339768
1.0922449000000 0.0753881819027
1.0923356000000 -0.0048118137506
1.0924263000000 -0.1061743342220
1.0925170000000 -0.1293711494862
1.0926077000000 -0.1204976940330
1.0926984000000 -0.1606988592285
1.0927891000000 -0.1847295651039
1.0928798000000 -0.0832401624072
1.0929705000000 0.0941404319007
1.0930612000000 0.2109302233802
1.0931519000000 0.2537669347623
1.0932426000000 0.3030777506700
1.0933333000000 0.3560062664819
1.0934240000000 0.3419776870553
1.0935147000000 0.2666344696031
1.0936054000000 0.1898084537766
1.0936961000000 0.1084584470080
1.0937868000000 -0.0037791256237
1.0938776000000 -0.0939240186684
1.0939683000000 -0.0978811964115
1.0940590000000 -0.0554913522492
1.0941497000000 -0.0381053838530
1.0942404000000 -0.0226036292727
1.0943311000000 0.0439656520379
1.0944218000000 0.1199173691481
1.0945125000000 0.1262955756948
1.0946032000000 0.0723521512720
1.0946939000000 0.0170394137023
1.0947846000000 -0.0371602610472
1.0948753000000 -0.1164342940379
1.0949660000000 -0.1951737493569
1.0950567000000 -0.2278878287089
1.0951474000000 -0.2112853593816
1.0952381000000 -0.1553405416049
1.0953288000000 -0.0510320136842
1.0954195000000 0.0856336347811
1.0955102000000 0.2034949237994
1.0956009000000 0.2805551949263
1.0956916000000 0.3298904499145
1.0957823000000 0.3348568071150
1.0958730000000 0.2703251415882
1.0959637000000 0.1817849729835
1.0960544000000 0.1343315327691
1.0961451000000 0.0969711645524
1.0962358000000 0.0066740893030
1.0963265000000 -0.0793775977235
1.0964172000000 -0.0534701552194
1.0965079000000 0.0397185501565
1.0965986000000 0.0524884672772
1.0966893000000 -0.0197013632886
1.0967800000000 -0.0364350591814
1.0968707000000 0.0313592203241
1.0969615000000 0.0495211502747
1.0970522000000 -0.0414808864864
1.0971429000000 -0.1362437028228
1.0972336000000 -0.1643749859417
1.0973243000000 -0.1914372532580
1.0974150000000 -0.2571641941220
1.0975057000000 -0.2830113841667
1.0975964000000 -0.2124212140943
1.0976871000000 -0.0986477109412
1.0977778000000 0.0013303890161
1.0978685000000 0.0888143445411
1.0979592000000 0.1422067841483
1.0980499000000 0.1103407900757
1.0981406000000 0.0168292483842
1.0982313000000 -0.0580018191152
1.0983220000000 -0.1131768979151
