; Sample Rate 11127
; Channels 1
0.4471106300000 0.0000004969318
0.4472005000000 0.0109582935004
0.4472903700000 0.0202172838910
0.4473802500000 0.0259426025339
0.4474701200000 0.0266097871828
0.4475599900000 0.0219952241761
0.4476498600000 0.0126449176734
0.4477397300000 0.0004438947937
0.4478296000000 -0.0123662756024
0.4479194800000 -0.0230017847127
0.4480093500000 -0.0293478206583
0.4480992200000 -0.0297895756886
0.4481890900000 -0.0242153565067
0.4482789600000 -0.0134508364752
0.4483688300000 0.0002441061855
0.4484587000000 0.0142507663630
0.4485485800000 0.0254970051821
0.4486384500000 0.0317363669441
0.4487283200000 0.0314080190217
0.4488181900000 0.0246233908620
0.4489080600000 0.0125428310192
0.4489979300000 -0.0022122834979
0.4490878000000 -0.0167263636013
0.4491776800000 -0.0277710674097
0.4492675500000 -0.0331265531576
0.4493574200000 -0.0314389845575
0.4494472900000 -0.0231600279312
0.4495371600000 -0.0098421912252
0.4496270300000 0.0055456818027
0.4497169000000 0.0198742124920
0.4498067800000 0.0298946358134
0.4498966500000 0.0335751594790
0.4499865200000 0.0299238143564
0.4500763900000 0.0198499337796
0.4501662600000 0.0053549059502
0.4502561300000 -0.0102599082532
0.4503460100000 -0.0237344437819
0.4504358800000 -0.0319335728762
0.4505257500000 -0.0331712858598
0.4506156200000 -0.0269671415801
0.4507054900000 -0.0148000129962
0.4507953600000 0.0008274277347
0.4508852300000 0.0162977248599
0.4509751100000 0.0283007029216
0.4510649800000 0.0339420956478
0.4511548500000 0.0320290179965
0.4512447200000 0.0227300524617
0.4513345900000 0.0081940482067
0.4514244600000 -0.0085306370792
0.4515143300000 -0.0235291644045
0.4516042100000 -0.0335171384798
0.4516940800000 -0.0359568818408
0.4517839500000 -0.0302793701370
0.4518738200000 -0.0174209997603
0.4519636900000 -0.0002839932405
0.4520535600000 0.0175048253218
0.4521434300000 0.0317552342783
0.4522333100000 0.0392780960101
0.4523231800000 0.0379925201613
0.4524130500000 0.0280619902101
0.4525029200000 0.0112849697799
0.4525927900000 -0.0086216415295
0.4526826600000 -0.0274347411392
0.4527725400000 -0.0407150988401
0.4528624100000 -0.0454306257926
0.4529522800000 -0.0400386221042
0.4530421500000 -0.0255171088061
0.4531320200000 -0.0045914742437
0.4532218900000 0.0181717441723
0.4533117600000 0.0379531996634
0.4534016400000 0.0500964600529
0.4534915100000 0.0517797664767
0.4535813800000 0.0420588159211
0.4536712500000 0.0227781829456
0.4537611200000 -0.0023780223450
0.4538509900000 -0.0279882282000
0.4539408600000 -0.0486569456728
0.4540307400000 -0.0595486966500
0.4541206100000 -0.0580964190102
0.4542104800000 -0.0439917330295
0.4543003500000 -0.0199656304232
0.4543902200000 0.0093426211304
0.4544800900000 0.0376825951658
0.4545699600000 0.0591242348869
0.4546598400000 0.0686981818061
0.4547497100000 0.0641274839676
0.4548395800000 0.0457539787437
0.4549294500000 0.0171819741681
0.4550193200000 -0.0160338573291
0.4551091900000 -0.0468726639327
0.4551990700000 -0.0689333285858
0.4552889400000 -0.0771650852899
0.4553788100000 -0.0696078078677
0.4554686800000 -0.0472449593608
0.4555585500000 -0.0145086230071
0.4556484200000 0.0222063750287
0.4557382900000 0.0551987019204
0.4558281700000 0.0776810538710
0.4559180400000 0.0845808841648
0.4560079100000 0.0742733771001
0.4560977800000 0.0483533229470
0.4561876500000 0.0120044108286
0.4562775200000 -0.0276469428893
0.4563673900000 -0.0623382339842
0.4564572700000 -0.0850005787902
0.4565471400000 -0.0906057605971
0.4566370100000 -0.0778751175015
0.4567268800000 -0.0489646680680
0.4568167500000 -0.0097059063638
0.4569066200000 0.0321814448872
0.4569965000000 0.0680188786305
0.4570863700000 0.0905775883928
0.4571762400000 0.0949450587833
0.4572661100000 0.0801926080437
0.4573559800000 0.0489700890665
0.4574458500000 0.0076293968491
0.4575357200000 -0.0356795957607
0.4576256000000 -0.0720286650527
0.4577154700000 -0.0941641227445
0.4578053400000 -0.0973640061170
0.4578952100000 -0.0810470015940
0.4579850800000 -0.0482750633171
0.4580749500000 -0.0057743468299
0.4581648200000 0.0380572559699
0.4582547000000 0.0742234125566
0.4583445700000 0.0955894473942
0.4584344400000 0.0976999752499
0.4585243100000 0.0803124656996
0.4586141800000 0.0468081490522
0.4587040500000 0.0041280440528
0.4587939200000 -0.0392763491010
0.4588838000000 -0.0745308998395
0.4589736700000 -0.0947674654823
0.4590635400000 -0.0958716705597
0.4591534100000 -0.0779255114751
0.4592432800000 -0.0445289543477
0.4593331500000 -0.0026710727597
0.4594230300000 0.0393425090110
0.4595129000000 0.0729517079707
0.4596027700000 0.0917003419552
0.4596926400000 0.0918847598901
0.4597825100000 0.0738916667892
0.4598723800000 0.0414348596924
0.4599622500000 0.0013832047846
0.4600521300000 -0.0383006982170
0.4601420000000 -0.0695567800812
0.4602318700000 -0.0864781865000
0.4603217400000 -0.0858336339269
0.4604116100000 -0.0682890672439
0.4605014800000 -0.0375660276376
0.4605913500000 -0.0002492734517
0.4606812300000 0.0362291373162
0.4607711000000 0.0644818949448
0.4608609700000 0.0792748244377
0.4609508400000 0.0778991536883
0.4610407100000 0.0612686795616
0.4611305800000 0.0330083111931
0.4612204500000 -0.0007354041407
0.4613103300000 -0.0332319627255
0.4614002000000 -0.0579193934183
0.4614900700000 -0.0703398652564
0.4615799400000 -0.0683424329397
0.4616698100000 -0.0530510303511
0.4617596800000 -0.0278937742616
0.4618495600000 0.0015604642971
0.4619394300000 0.0294310830854
0.4620293000000 0.0501076194134
0.4621191700000 0.0599874481953
0.4622090400000 0.0574948880674
0.4622989100000 0.0439194812472
0.4623887800000 0.0223986575647
0.4624786600000 -0.0021971500713
0.4625685300000 -0.0249577309542
0.4626584000000 -0.0413186350422
0.4627482700000 -0.0485821953544
0.4628381400000 -0.0457449642246
0.4629280100000 -0.0342102609697
0.4630178800000 -0.0167387562037
0.4631077600000 0.0025964645890
0.4631976300000 0.0199442050477
0.4632875000000 0.0318448384574
0.4633773700000 0.0365230281657
0.4634672400000 0.0335221049569
0.4635571100000 0.0242996276086
0.4636469800000 0.0111623134734
0.4637368600000 -0.0026890174987
0.4638267300000 -0.0145162698812
0.4639166000000 -0.0219851498528
0.4640064700000 -0.0242255969717
0.4640963400000 -0.0212786654313
0.4641862100000 -0.0145886823010
0.4642760900000 -0.0059406726228
0.4643659600000 0.0023866543262
0.4644558300000 0.0087866262741
0.4645457000000 0.0120314348697
0.4646355700000 0.0121041317003
0.4647254400000 0.0094705703999
0.4648153100000 0.0054864809637
0.4649051900000 0.0013570567126
0.4649950600000 -0.0015858481603
0.4650849300000 -0.0028497911554
0.4651748000000 -0.0022558057201
0.4652646700000 -0.0005535417243
0.4653545400000 0.0014624177654
0.4654444100000 0.0026078125915
0.4655342900000 0.0023060403598
0.4656241600000 0.0001727219886
0.4657140300000 -0.0032213670782
0.4658039000000 -0.0071006192626
0.4658937700000 -0.0100674256915
0.4659836400000 -0.0111159314137
0.4660735100000 -0.0093229261296
0.4661633900000 -0.0047802774171
0.4662532600000 0.0019705356014
0.4663431300000 0.0093772954047
0.4664330000000 0.0158370036393
0.4665228700000 0.0194512151898
0.4666127400000 0.0191388578015
0.4667026200000 0.0143327998068
0.4667924900000 0.0058250656819
0.4668823600000 -0.0049581926774
0.4669722300000 -0.0155915928820
0.4670621000000 -0.0237997434110
0.4671519700000 -0.0273540189931
0.4672418400000 -0.0252490121854
0.4673317200000 -0.0173724111129
0.4674215900000 -0.0052406727707
0.4675114600000 0.0088928425048
0.4676013300000 0.0218590945290
0.4676912000000 0.0308868204118
0.4677810700000 0.0336053167830
0.4678709400000 0.0292459044045
0.4679608200000 0.0182513398372
0.4680506900000 0.0028801591189
0.4681405600000 -0.0138570820941
0.4682304300000 -0.0281923830065
0.4683203000000 -0.0370494340226
0.4684101700000 -0.0381140027294
0.4685000400000 -0.0310200085831
0.4685899200000 -0.0168643991229
0.4686797900000 0.0013404911130
0.4687696600000 0.0199054947594
0.4688595300000 0.0346170000132
0.4689494000000 0.0422909246536
0.4690392700000 0.0408708640260
0.4691291500000 0.0305581021406
0.4692190200000 0.0131987820274
0.4693088900000 -0.0074346156453
0.4693987600000 -0.0270574337564
0.4694886300000 -0.0411657036316
0.4695785000000 -0.0466631362734
0.4696683700000 -0.0419473456791
0.4697582500000 -0.0279444170465
0.4698481200000 -0.0073373240650
0.4699379900000 0.0153399698641
0.4700278600000 0.0352910792060
0.4701177300000 0.0478721712124
0.4702076000000 0.0502604882918
0.4702974700000 0.0414907075076
0.4703873500000 0.0233575349654
0.4704772200000 -0.0005423459140
0.4705670900000 -0.0249170230228
0.4706569600000 -0.0445391885507
0.4707468300000 -0.0547645769747
0.4708367000000 -0.0532121333741
0.4709265700000 -0.0397158432327
0.4710164500000 -0.0170631497705
0.4711063200000 0.0101728093862
0.4711961900000 0.0359506611762
0.4712860600000 0.0546868840292
0.4713759300000 0.0618594778499
0.4714658000000 0.0556726622634
0.4715556800000 0.0368941805267
0.4716455500000 0.0094030069577
0.4717354200000 -0.0212058702014
0.4718252900000 -0.0481553455181
0.4719151600000 -0.0655717227580
0.4720050300000 -0.0691564201390
0.4720949000000 -0.0578118756368
0.4721847800000 -0.0333402081133
0.4722746500000 -0.0007805011082
0.4723645200000 0.0332252444179
0.4724543900000 0.0611836109479
0.4725442600000 0.0769861808380
0.4726341300000 0.0766336346107
0.4727240000000 0.0598041739896
0.4728138800000 0.0293962757839
0.4729037500000 -0.0083564381707
0.4729936200000 -0.0457624262369
0.4730834900000 -0.0746376276214
0.4731733600000 -0.0886825582630
0.4732632300000 -0.0842451213966
0.4733531100000 -0.0618181186197
0.4734429800000 -0.0254163812285
0.4735328500000 0.0175344213041
0.4736227200000 0.0583150787077
0.4737125900000 0.0880833959325
0.4738024600000 0.1003801827508
0.4738923300000 0.0919193422593
0.4739822100000 0.0640066905396
0.4740720800000 0.0217496911820
0.4741619500000 -0.0262747987919
0.4742518200000 -0.0703671768734
0.4743416900000 -0.1010670104573
0.4744315600000 -0.1117746647192
0.4745214300000 -0.0995596412989
0.4746113100000 -0.0664987216123
0.4747011800000 -0.0187245425669
0.4747910500000 0.0341141031046
0.4748809200000 0.0814100444864
0.4749707900000 0.1131323177309
0.4750606600000 0.1225488392183
0.4751505300000 0.1070464114092
0.4752404100000 0.0693918967491
0.4753302800000 0.0166336328068
0.4754201500000 -0.0406238424956
0.4755100200000 -0.0909633775787
0.4755998900000 -0.1238392121070
0.4756897600000 -0.1323849300505
0.4757796400000 -0.1142409186730
0.4758695100000 -0.0727476320901
0.4759593800000 -0.0157210396815
0.4760492500000 0.0454287903373
0.4761391200000 0.0985953414254
0.4762289900000 0.1327817677199
0.4763188600000 0.1409773921754
0.4764087400000 0.1209905963443
0.4764986100000 0.0765880270806
0.4765884800000 0.0161716139138
0.4766783500000 -0.0482229856047
0.4767682200000 -0.1039408622747
0.4768580900000 -0.1396053954889
0.4769479600000 -0.1480458353813
0.4770378400000 -0.1271355298185
0.4771277100000 -0.0808949741765
0.4772175800000 -0.0181031673349
0.4773074500000 0.0487827669761
0.4773973200000 0.1067173101420
0.4774871900000 0.1440222431172
0.4775770600000 0.1533474084064
0.4776669400000 0.1325157791644
0.4777568100000 0.0856113947527
0.4778466800000 0.0215617421964
0.4779365500000 -0.0469762994335
0.4780264200000 -0.1067368805996
0.4781162900000 -0.1458241222706
0.4782061700000 -0.1566880300354
0.4782960400000 -0.1369791307037
0.4783859100000 -0.0906444597576
0.4784757800000 -0.0265200999363
0.4785656500000 0.0427692116248
0.4786555200000 0.1039151267366
0.4787453900000 0.1448923478616
0.4788352700000 0.1579318924194
0.4789251400000 0.1403888369659
0.4790150100000 0.0958705544707
0.4791048800000 0.0328794177150
0.4791947500000 -0.0362261370146
0.4792846200000 -0.0982752607084
0.4793744900000 -0.1412040052179
0.4794643700000 -0.1570087305821
0.4795542400000 -0.1426308971004
0.4796441100000 -0.1011416633949
0.4797339800000 -0.0404740355883
0.4798238500000 0.0275081337447
0.4799137200000 0.0899480297903
0.4800035900000 0.1348343159787
0.4800934700000 0.1539184478548
0.4801833400000 0.1436204480640
0.4802732100000 0.1062927879195
0.4803630800000 0.0490789631243
0.4804529500000 -0.0168661387023
0.4805428200000 -0.0791671660198
0.4806327000000 -0.1259549457217
0.4807225700000 -0.1487328054345
0.4808124400000 -0.1433068798098
0.4809023100000 -0.1111499688338
0.4809921800000 -0.0584197377616
0.4810820500000 0.0046307822489
0.4811719200000 0.0662606024177
0.4812618000000 0.1148282775732
0.4813516700000 0.1415940197949
0.4814415400000 0.1416773530863
0.4815314100000 0.1155384696793
0.4816212800000 0.0681841333687
0.4817111500000 0.0088009563187
0.4818010200000 -0.0516378334979
0.4818909000000 -0.1017978579131
0.4819807700000 -0.1327102577418
0.4820706400000 -0.1387584828814
0.4821605100000 -0.1192906855557
0.4822503800000 -0.0780351502040
0.4823402500000 -0.0229816430127
0.4824301200000 0.0357739648715
0.4825200000000 0.0872753941586
0.4826098700000 0.1223481683076
0.4826997400000 0.1346160494749
0.4827896100000 0.1222533742486
0.4828794800000 0.0876246792473
0.4829693500000 0.0374311237235
0.4830592300000 -0.0191911386294
0.4831491000000 -0.0717248422638
0.4832389700000 -0.1108227359941
0.4833288400000 -0.1293527071649
0.4834187100000 -0.1242938600623
0.4835085800000 -0.0966072256569
0.4835984500000 -0.0516553236436
0.4836883300000 0.0024381314951
0.4837782000000 0.0556442554824
0.4838680700000 0.0984848737362
0.4839579400000 0.1231037720763
0.4840478100000 0.1253049320064
0.4841376800000 0.1046530973336
0.4842275500000 0.0651653060947
0.4843174300000 0.0139310033818
0.4844073000000 -0.0395461696961
0.4844971700000 -0.0857072895401
0.4845870400000 -0.1160312789354
0.4846769100000 -0.1252082426046
0.4847667800000 -0.1114605132262
0.4848566500000 -0.0774957920865
0.4849465300000 -0.0293783457659
0.4850364000000 0.0239373692205
0.4851262700000 0.0728692520107
0.4852161400000 0.1083165962428
0.4853060100000 0.1239561064654
0.4853958800000 0.1167661587477
0.4854857600000 0.0882223843451
0.4855756300000 0.0434026700037
0.4856655000000 -0.0092989071167
0.4857553700000 -0.0603409420718
0.4858452400000 -0.1001519743034
0.4859351100000 -0.1215316934263
0.4860249800000 -0.1203538080344
0.4861148600000 -0.0969768148198
0.4862047300000 -0.0555583067098
0.4862946000000 -0.0039327558398
0.4863844700000 0.0484681076252
0.4864743400000 0.0917314662031
0.4865642100000 0.1179477040303
0.4866540800000 0.1220607394310
0.4867439600000 0.1034596385188
0.4868338300000 0.0654715361917
0.4869237000000 0.0153826788580
0.4870135700000 -0.0375577328382
0.4871034400000 -0.0832417041803
0.4871933100000 -0.1132437000114
0.4872831900000 -0.1217817856461
0.4873730600000 -0.1074499233911
0.4874629300000 -0.0728538626064
0.4875528000000 -0.0247517076239
0.4876426700000 0.0278653940314
0.4877325400000 0.0748530302988
0.4878224100000 0.1074823346116
0.4879122900000 0.1194709773507
0.4880021600000 0.1088116293517
0.4880920300000 0.0775116625665
0.4881819000000 0.0318274717710
0.4882717700000 -0.0195849013242
0.4883616400000 -0.0667114696068
0.4884515100000 -0.1007447829488
0.4885413900000 -0.1151408525332
0.4886312600000 -0.1074965222876
0.4887211300000 -0.0793518670724
0.4888110000000 -0.0364916531899
0.4889008700000 0.0128407225378
0.4889907400000 0.0589319962731
0.4890806100000 0.0931257083481
0.4891704900000 0.1088596080202
0.4892603600000 0.1035436235766
0.4893502300000 0.0783835133612
0.4894401000000 0.0387232333904
0.4895299700000 -0.0076835580881
0.4896198400000 -0.0515934801785
0.4897097200000 -0.0847281147595
0.4897995900000 -0.1007463592537
0.4898894600000 -0.0970753449851
0.4899793300000 -0.0747151851670
0.4900692000000 -0.0385976092171
0.4901590700000 0.0040892887811
0.4902489400000 0.0447356161658
0.4903388200000 0.0756584275799
0.4904286900000 0.0909648456423
0.4905185600000 0.0882905959399
0.4906084300000 0.0685485375430
0.4906983000000 0.0362816515510
0.4907881700000 -0.0019613595953
0.4908780400000 -0.0383580349046
0.4909679200000 -0.0660221161427
0.4910577900000 -0.0797159686698
0.4911476600000 -0.0774552690275
0.4912375300000 -0.0601682676880
0.4913274000000 -0.0320249625012
0.4914172700000 0.0011364993817
0.4915071400000 0.0324216784316
0.4915970200000 0.0559201228375
0.4916868900000 0.0672295767789
0.4917767600000 0.0648906051823
0.4918666300000 0.0499290387702
0.4919565000000 0.0261477545686
0.4920463700000 -0.0013935169239
0.4921362500000 -0.0268524009608
0.4922261200000 -0.0454462993863
0.4923159900000 -0.0537559145214
0.4924058600000 -0.0509600086745
0.4924957300000 -0.0382399831980
0.4925856000000 -0.0190259225435
0.4926754700000 0.0024647658021
0.4927653500000 0.0215466330253
0.4928552200000 0.0346859743038
0.4929450900000 0.0395571345091
0.4930349600000 0.0360549214511
0.4931248300000 0.0255475001912
0.4932147000000 0.0110739987274
0.4933045700000 -0.0040497413483
0.4933944500000 -0.0163788310302
0.4934843200000 -0.0237156917599
0.4935741900000 -0.0248992314846
0.4936640600000 -0.0205803758919
0.4937539300000 -0.0123171164255
0.4938438000000 -0.0027267690060
0.4939336700000 0.0058301690965
0.4940235500000 0.0112103312179
0.4941134200000 0.0126040761551
0.4942032900000 0.0100447015788
0.4942931600000 0.0049408253804
0.4943830300000 -0.0009848037252
0.4944729000000 -0.0055796224546
0.4945627800000 -0.0074858707716
0.4946526500000 -0.0058991426253
0.4947425200000 -0.0014136940489
0.4948323900000 0.0047538393946
0.4949222600000 0.0104731945086
0.4950121300000 0.0139087301988
0.4951020000000 0.0134262406132
0.4951918800000 0.0087106547678
0.4952817500000 0.0003101527040
0.4953716200000 -0.0097962891936
0.4954614900000 -0.0192589222470
0.4955513600000 -0.0252970914616
0.4956412300000 -0.0260383060526
0.4957311000000 -0.0204287871887
0.4958209800000 -0.0092274753442
0.4959108500000 0.0056748144481
0.4960007200000 0.0209669218356
0.4960905900000 0.0332522997219
0.4961804600000 0.0392025347255
0.4962703300000 0.0370047212498
0.4963602000000 0.0262531412652
0.4964500800000 0.0088021386873
0.4965399500000 -0.0121476515565
0.4966298200000 -0.0320360551959
0.4967196900000 -0.0465378341762
0.4968095600000 -0.0519057749577
0.4968994300000 -0.0464985993602
0.4969893100000 -0.0306283639712
0.4970791800000 -0.0072549030708
0.4971690500000 0.0191658716801
0.4972589200000 0.0429350420505
0.4973487900000 0.0589432734324
0.4974386600000 0.0631737845268
0.4975285300000 0.0542790050440
0.4976184100000 0.0333566453919
0.4977082800000 0.0044694213083
0.4977981500000 -0.0267462447369
0.4978880200000 -0.0535858782008
0.4979778900000 -0.0703210522026
0.4980677600000 -0.0728281490455
0.4981576300000 -0.0601793235000
0.4982475100000 -0.0343198212373
0.4983373800000 -0.0003986017157
0.4984272500000 0.0348605676490
0.4985171200000 0.0638991011957
0.4986069900000 0.0805483038133
0.4986968600000 0.0807467486120
0.4987867300000 0.0641099124983
0.4988766100000 0.0334822510744
0.4989664800000 -0.0049328873268
0.4990563500000 -0.0434338632010
0.4991462200000 -0.0737727183586
0.4992360900000 -0.0895262974751
0.4993259600000 -0.0868633653588
0.4994158400000 -0.0660575758148
0.4995057100000 -0.0308900211012
0.4995955800000 0.0114295816389
0.4996854500000 0.0523451791820
0.4997753200000 0.0830923748609
0.4998651900000 0.0971795286625
0.4999550600000 0.0911654377645
0.5000449400000 0.0660820467250
0.5001348100000 0.0266666042253
0.5002246800000 -0.0189295986099
0.5003145500000 -0.0614310240291
0.5004044200000 -0.0917328948812
0.5004942900000 -0.1034546840374
0.5005841600000 -0.0936902481076
0.5006740400000 -0.0643097952205
0.5007639100000 -0.0210052705081
0.5008537800000 0.0272122063847
0.5009436500000 0.0704913348851
0.5010335200000 0.0995612391801
0.5011233900000 0.1083196787309
0.5012132700000 0.0945198748477
0.5013031400000 0.0609255772021
0.5013930100000 0.0141586842969
0.5014828800000 -0.0360082087324
0.5015727500000 -0.0792977360074
0.5016626200000 -0.1064408258215
0.5017524900000 -0.1117629247285
0.5018423700000 -0.0937752653174
0.5019322400000 -0.0561622237112
0.5020221100000 -0.0064262439833
0.5021119800000 0.0450126329643
0.5022018500000 0.0876037170777
0.5022917200000 0.1122370628989
0.5023815900000 0.1137929376408
0.5024714700000 0.0916097858708
0.5025613400000 0.0502892202745
0.5026512100000 -0.0018601890776
0.5027410800000 -0.0538990968674
0.5028309500000 -0.0951562490668
0.5029208200000 -0.1168238488532
0.5030106900000 -0.1144383291134
0.5031005700000 -0.0882025877869
0.5031904400000 -0.0436006491658
0.5032803100000 0.0103514682596
0.5033701800000 0.0623351498181
0.5034600500000 0.1017082660661
0.5035499200000 0.1200907130306
0.5036398000000 0.1137481679399
0.5037296700000 0.0837520901530
0.5038195400000 0.0364030608622
0.5039094100000 -0.0186965191517
0.5039992800000 -0.0699978370568
0.5040891500000 -0.1070313799967
0.5041790200000 -0.1219502018611
0.5042689000000 -0.1117926292905
0.5043587700000 -0.0784698290023
0.5044486400000 -0.0290038067468
0.5045385100000 0.0265571629893
0.5046283800000 0.0765887268402
0.5047182500000 0.1109281651048
0.5048081200000 0.1223450690238
0.5048980000000 0.1086637930660
0.5049878700000 0.0725748592838
0.5050777400000 0.0217003060952
0.5051676100000 -0.0336217393961
0.5052574800000 -0.0818476683296
0.5053473500000 -0.1132433528468
0.5054372200000 -0.1212548047794
0.5055271000000 -0.1044764036562
0.5056169700000 -0.0662888274153
0.5057068400000 -0.0147706407223
0.5057967100000 0.0396169402706
0.5058865800000 0.0855646122438
0.5059764500000 0.1138733156472
0.5060663300000 0.1187010426467
0.5061562000000 0.0993683682237
0.5062460700000 0.0598317620753
0.5063359400000 0.0084657754185
0.5064258100000 -0.0443173718887
0.5065156800000 -0.0875889233652
0.5066055500000 -0.1127732888591
0.5066954300000 -0.1147514117310
0.5067853000000 -0.0935007521042
0.5068751700000 -0.0534185642957
0.5069650400000 -0.0030035972243
0.5070549100000 0.0475524885402
0.5071447800000 0.0878357391408
0.5072346500000 0.1099618811012
0.5073245300000 0.1095214597516
0.5074144000000 0.0870570301251
0.5075042700000 0.0472561192578
0.5075941400000 -0.0014351422591
0.5076840100000 -0.0492106815561
0.5077738800000 -0.0862890756926
0.5078637500000 -0.1055225494753
0.5079536300000 -0.1031743531587
0.5080435000000 -0.0802413725153
0.5081333700000 -0.0415409052833
0.5082232400000 0.0047090038474
0.5083131100000 0.0492404551085
0.5084029800000 0.0830015442786
0.5084928600000 0.0996018620769
0.5085827300000 0.0959181632292
0.5086726000000 0.0732757833326
0.5087624700000 0.0364569433217
0.5088523400000 -0.0067162778065
0.5089422100000 -0.0476487671001
0.5090320800000 -0.0780907096151
0.5091219600000 -0.0924045286943
0.5092118300000 -0.0880006659917
0.5093017000000 -0.0663959664376
0.5093915700000 -0.0321739147361
0.5094814400000 0.0073938469269
0.5095713100000 0.0444967524254
0.5096611800000 0.0717322881595
0.5097510600000 0.0841853439093
0.5098409300000 0.0797017134856
0.5099308000000 0.0598458662908
0.5100206700000 0.0288452772150
0.5101105400000 -0.0067147693787
0.5102004100000 -0.0398931699891
0.5102902800000 -0.0641505411977
0.5103801600000 -0.0752383468115
0.5104700300000 -0.0713233676767
0.5105599000000 -0.0538709144686
0.5106497700000 -0.0266062278696
0.5107396400000 0.0046849022322
0.5108295100000 0.0339860181087
0.5109193900000 0.0556063566215
0.5110092600000 0.0658836501322
0.5110991300000 0.0631781193369
0.5111890000000 0.0487101031681
0.5112788700000 0.0255713975284
0.5113687400000 -0.0013389111892
0.5114586100000 -0.0269528404593
0.5115484900000 -0.0463836277155
0.5116383600000 -0.0564525211020
0.5117282300000 -0.0555756352848
0.5118181000000 -0.0445870988396
0.5119079700000 -0.0258322083735
0.5119978400000 -0.0032639863040
0.5120877100000 0.0189902930800
0.5121775900000 0.0367746214419
0.5122674600000 0.0472713999107
0.5123573300000 0.0488085817635
0.5124472000000 0.0417006968800
0.5125370700000 0.0274538849373
0.5126269400000 0.0090442180038
0.5127168100000 -0.0103035602684
0.5128066900000 -0.0270650784202
0.5128965600000 -0.0386456136059
0.5129864300000 -0.0431381532515
0.5130763000000 -0.0402149964200
0.5131661700000 -0.0304721719304
0.5132560400000 -0.0159057080963
0.5133459200000 0.0010961931605
0.5134357900000 0.0175197995893
0.5135256600000 0.0308435794392
0.5136155300000 0.0387799894745
0.5137054000000 0.0402497373370
0.5137952700000 0.0348898768083
0.5138851400000 0.0237391546638
0.5139750200000 0.0084390992049
0.5140648900000 -0.0083694497670
0.5141547600000 -0.0240822895479
0.5142446300000 -0.0358911849102
0.5143345000000 -0.0418712850162
0.5144243700000 -0.0406734156077
0.5145142400000 -0.0324245759066
0.5146041200000 -0.0181282476159
0.5146939900000 -0.0002007528041
0.5147838600000 0.0185148278283
0.5148737300000 0.0345590822470
0.5149636000000 0.0450847682527
0.5150534700000 0.0477495927377
0.5151433500000 0.0418330461708
0.5152332200000 0.0278218443833
0.5153230900000 0.0080598862779
0.5154129600000 -0.0142205911712
0.5155028300000 -0.0347924933581
0.5155927000000 -0.0498278693494
0.5156825700000 -0.0560028848096
0.5157724500000 -0.0518276241198
0.5158623200000 -0.0373991355001
0.5159521900000 -0.0151372628638
0.5160420600000 0.0111987740470
0.5161319300000 0.0365159093955
0.5162218000000 0.0559667315909
0.5163116700000 0.0652735216449
0.5164015500000 0.0622635540739
0.5164914200000 0.0467698522784
0.5165812900000 0.0214251484717
0.5166711600000 -0.0093655326149
0.5167610300000 -0.0395671483858
0.5168509000000 -0.0632943879366
0.5169407700000 -0.0753566616055
0.5170306500000 -0.0729878925235
0.5171205200000 -0.0558738784637
0.5172103900000 -0.0269781195555
0.5173002600000 0.0085550784974
0.5173901300000 0.0436987486376
0.5174800000000 0.0715320275925
0.5175698800000 0.0860029417366
0.5176597500000 0.0838387704542
0.5177496200000 0.0646788733904
0.5178394900000 0.0319090808353
0.5179293600000 -0.0085247707286
0.5180192300000 -0.0485832552502
0.5181091000000 -0.0803333071407
0.5181989800000 -0.0969206455152
0.5182888500000 -0.0946445445838
0.5183787200000 -0.0731760872233
0.5184685900000 -0.0363821351394
0.5185584600000 0.0089640856427
0.5186483300000 0.0538223721577
0.5187382000000 0.0892917845536
0.5188280800000 0.1077796731197
0.5189179500000 0.1052231140202
0.5190078200000 0.0813747046141
0.5190976900000 0.0406026549815
0.5191875600000 -0.0095071575740
0.5192774300000 -0.0589597714572
0.5193673000000 -0.0979514132736
0.5194571800000 -0.1182174232481
0.5195470500000 -0.1153816815346
0.5196369200000 -0.0892951329580
0.5197267900000 -0.0448050468469
0.5198166600000 0.0097484071760
0.5199065300000 0.0634971737587
0.5199964100000 0.1058198861162
0.5200862800000 0.1278466049166
0.5201761500000 0.1249172201549
0.5202660200000 0.0969617067737
0.5203558900000 0.0492388165404
0.5204457600000 -0.0092606175104
0.5205356300000 -0.0669131465972
0.5206255100000 -0.1123844721583
0.5207153800000 -0.1362648967366
0.5208052500000 -0.1336178669759
0.5208951200000 -0.1043953078021
0.5209849900000 -0.0541536315404
0.5210748600000 0.0076146885736
0.5211647300000 0.0686839208559
0.5212546100000 0.1171298513918
0.5213444800000 0.1430662650621
0.5214343500000 0.1412654090649
0.5215242200000 0.1116063999653
0.5216140900000 0.0597841297958
0.5217039600000 -0.0044002051577
0.5217938300000 -0.0683054052557
0.5218837100000 -0.1195573290249
0.5219735800000 -0.1478536468334
0.5220634500000 -0.1476389543318
0.5221533200000 -0.1185889496146
0.5222431900000 -0.0663352411449
0.5223330600000 -0.0007541040849
0.5224229400000 0.0653154927341
0.5225128100000 0.1192047106889
0.5226026800000 0.1502526038995
0.5226925500000 0.1525197974425
0.5227824200000 0.1253156463142
0.5228722900000 0.0739687666963
0.5229621600000 0.0081609535757
0.5230520400000 -0.0593157049898
0.5231419100000 -0.1156660474076
