; Sample Rate 11025
; Channels 1
0.8296598600000 0.0000000000000
0.8297505700000 0.0000000000000
0.8298412700000 0.0000000000000
0.8299319700000 0.0000000000000
0.8300226800000 0.0000000000000
0.8301133800000 0.0000000000000
0.8302040800000 0.0000000000000
0.8302947800000 0.0000000000000
0.8303854900000 0.0000000000000
0.8304761900000 0.0000000000000
0.8305668900000 0.0000000000000
0.8306576000000 0.0000000000000
0.8307483000000 0.0000000000000
0.8308390000000 0.0000000000000
0.8309297100000 0.0000000000000
0.8310204100000 0.0000000000000
0.8311111100000 0.0000000000000
0.8312018100000 0.0000000000000
0.8312925200000 0.0000000000000
0.8313832200000 0.0000000000000
0.8314739200000 0.0000000000000
0.8315646300000 0.0000000000000
0.8316553300000 0.0000000000000
0.8317460300000 0.0000000000000
0.8318367300000 0.0000000000000
0.8319274400000 0.0000000000000
0.8320181400000 0.0000000000000
0.8321088400000 0.0000000000000
0.8321995500000 0.0000000000000
0.8322902500000 0.0000000000000
0.8323809500000 0.0000000000000
0.8324716600000 0.0000000000000
0.8325623600000 0.0000000000000
0.8326530600000 0.0000000000000
0.8327437600000 0.0000000000000
0.8328344700000 0.0000000000000
0.8329251700000 0.0000000000000
0.8330158700000 0.0000000000000
0.8331065800000 0.0000000000000
0.8331972800000 0.0000000000000
0.8332879800000 0.0000000000000
0.8333786800000 0.0000000000000
0.8334693900000 0.0000000000000
0.8335600900000 0.0000000000000
0.8336507900000 0.0000000000000
0.8337415000000 0.0000000000000
0.8338322000000 0.0000000000000
0.8339229000000 0.0000000000000
0.8340136100000 0.0000000000000
0.8341043100000 0.0000000000000
0.8341950100000 0.0000000000000
0.8342857100000 0.0000000000000
0.8343764200000 0.0000000000000
0.8344671200000 0.0000000000000
0.8345578200000 0.0000000000000
0.8346485300000 0.0000000000000
0.8347392300000 0.0000000000000
0.8348299300000 0.0000000000000
0.8349206300000 0.0000000000000
0.8350113400000 0.0000000000000
0.8351020400000 0.0000000000000
0.8351927400000 0.0000000000000
0.8352834500000 0.0000000000000
0.8353741500000 0.0000000000000
0.8354648500000 0.0000000000000
0.8355555600000 0.0000000000000
0.8356462600000 0.0000000000000
0.8357369600000 0.0000000000000
0.8358276600000 0.0000000000000
0.8359183700000 0.0000000000000
0.8360090700000 0.0000000000000
0.8360997700000 0.0000000000000
0.8361904800000 0.0000000000000
0.8362811800000 0.0000000000000
0.8363718800000 0.0000000000000
0.8364625900000 0.0000000000000
0.8365532900000 0.0000000000000
0.8366439900000 0.0000000000000
0.8367346900000 0.0000000000000
0.8368254000000 0.0000000000000
0.8369161000000 0.0000000000000
0.8370068000000 0.0000000000000
0.8370975100000 0.0000000000000
0.8371882100000 0.0000000000000
0.8372789100000 0.0000000000000
0.8373696100000 0.0000000000000
0.8374603200000 0.0000000000000
0.8375510200000 0.0000000000000
0.8376417200000 0.0000000000000
0.8377324300000 0.0000000000000
0.8378231300000 0.0000000000000
0.8379138300000 0.0000000000000
0.8380045400000 0.0000000000000
0.8380952400000 0.0000000000000
0.8381859400000 0.0000000000000
0.8382766400000 0.0000000000000
0.8383673500000 0.0000000000000
0.8384580500000 0.0000000000000
0.8385487500000 0.0000000000000
0.8386394600000 0.0000000000000
0.8387301600000 0.0000000000000
0.8388208600000 0.0000000000000
0.8389115600000 0.0000000000000
0.8390022700000 0.0000000000000
0.8390929700000 0.0000000000000
0.8391836700000 0.0000000000000
0.8392743800000 0.0000000000000
0.8393650800000 0.0000000000000
0.8394557800000 0.0000000000000
0.8395464900000 0.0000000000000
0.8396371900000 0.0000000000000
0.8397278900000 0.0000000000000
0.8398185900000 0.0000000000000
0.8399093000000 0.0000000000000
0.8400000000000 0.0000000000000
0.8400907000000 0.0000000000000
0.8401814100000 0.0000000000000
0.8402721100000 0.0000000000000
0.8403628100000 0.0000000000000
0.8404535100000 0.0000000000000
0.8405442200000 0.0000000000000
0.8406349200000 0.0000000000000
0.8407256200000 0.0000000000000
0.8408163300000 0.0000000000000
0.8409070300000 0.0000000000000
0.8409977300000 0.0000000000000
0.8410884400000 0.0000000000000
0.8411791400000 0.0000000000000
0.8412698400000 0.0000000000000
0.8413605400000 0.0000000000000
0.8414512500000 0.0000000000000
0.8415419500000 0.0000000000000
0.8416326500000 0.0000000000000
0.8417233600000 0.0000000000000
0.8418140600000 0.0000000000000
0.8419047600000 0.0000000000000
0.8419954600000 0.0000000000000
0.8420861700000 0.0000000000000
0.8421768700000 0.0000000000000
0.8422675700000 0.0000000000000
0.8423582800000 0.0000000000000
0.8424489800000 0.0000000000000
0.8425396800000 0.0000000000000
0.8426303900000 0.0000000000000
0.8427210900000 0.0000000000000
0.8428117900000 0.0000000000000
0.8429024900000 0.0000000000000
0.8429932000000 0.0000000000000
0.8430839000000 0.0000000000000
0.8431746000000 0.0000000000000
0.8432653100000 0.0000000000000
0.8433560100000 0.0000000000000
0.8434467100000 0.0000000000000
0.8435374100000 0.0000000000000
0.8436281200000 0.0000000000000
0.8437188200000 0.0000000000000
0.8438095200000 0.0000000000000
0.8439002300000 0.0000000000000
0.8439909300000 0.0000000000000
0.8440816300000 0.0000000000000
0.8441723400000 0.0000000000000
0.8442630400000 0.0000000000000
0.8443537400000 0.0000000000000
0.8444444400000 0.0000000000000
0.8445351500000 0.0000000000000
0.8446258500000 0.0000000000000
0.8447165500000 0.0000000000000
0.8448072600000 0.0000000000000
0.8448979600000 0.0000000000000
0.8449886600000 0.0000000000000
0.8450793700000 0.0000000000000
0.8451700700000 0.0000000000000
0.8452607700000 0.0000000000000
0.8453514700000 0.0000000000000
0.8454421800000 0.0000000000000
0.8455328800000 0.0000000000000
0.8456235800000 0.0000000000000
0.8457142900000 0.0000000000000
0.8458049900000 0.0000000000000
0.8458956900000 0.0000000000000
0.8459863900000 0.0000000000000
0.8460771000000 0.0000000000000
0.8461678000000 0.0000000000000
0.8462585000000 0.0000000000000
0.8463492100000 0.0000000000000
0.8464399100000 0.0000000000000
0.8465306100000 0.0000000000000
0.8466213200000 0.0000000000000
0.8467120200000 0.0000000000000
0.8468027200000 0.0000000000000
0.8468934200000 0.0000000000000
0.8469841300000 0.0000000000000
0.8470748300000 0.0000000000000
0.8471655300000 0.0000000000000
0.8472562400000 0.0000000000000
0.8473469400000 0.0000000000000
0.8474376400000 0.0000000000000
0.8475283400000 0.0000000000000
0.8476190500000 0.0000000000000
0.8477097500000 0.0000000000000
0.8478004500000 0.0000000000000
0.8478911600000 0.0000000000000
0.8479818600000 0.0000000000000
0.8480725600000 0.0000000000000
0.8481632700000 0.0000000000000
0.8482539700000 0.0000000000000
0.8483446700000 0.0000000000000
0.8484353700000 0.0000000000000
0.8485260800000 0.0000000000000
0.8486167800000 0.0000000000000
0.8487074800000 0.0000000000000
0.8487981900000 0.0000000000000
0.8488888900000 0.0000000000000
0.8489795900000 0.0000000000000
0.8490702900000 0.0000000000000
0.8491610000000 0.0000000000000
0.8492517000000 0.0000000000000
0.8493424000000 0.0000000000000
0.8494331100000 0.0000000000000
0.8495238100000 0.0000000000000
0.8496145100000 0.0000000000000
0.8497052200000 0.0000000000000
0.8497959200000 0.0000000000000
0.8498866200000 0.0000000000000
0.8499773200000 0.0000000000000
0.8500680300000 0.0000000000000
0.8501587300000 0.0000000000000
0.8502494300000 0.0000000000000
0.8503401400000 0.0000000000000
0.8504308400000 0.0000000000000
0.8505215400000 0.0000000000000
0.8506122400000 0.0000000000000
0.8507029500000 0.0000000000000
0.8507936500000 0.0000000000000
0.8508843500000 0.0000000000000
0.8509750600000 0.0000000000000
0.8510657600000 0.0000000000000
0.8511564600000 0.0000000000000
0.8512471700000 0.0000000000000
0.8513378700000 0.0000000000000
0.8514285700000 0.0000000000000
0.8515192700000 0.0000000000000
0.8516099800000 0.0000000000000
0.8517006800000 0.0000000000000
0.8517913800000 0.0000000000000
0.8518820900000 0.0000000000000
0.8519727900000 0.0000000000000
0.8520634900000 0.0000000000000
0.8521542000000 0.0000000000000
0.8522449000000 0.0000000000000
0.8523356000000 0.0000000000000
0.8524263000000 0.0000000000000
0.8525170100000 0.0000000000000
0.8526077100000 0.0000000000000
0.8526984100000 0.0000000000000
0.8527891200000 0.0000000000000
0.8528798200000 0.0000000000000
0.8529705200000 0.0000000000000
0.8530612200000 0.0000000000000
0.8531519300000 0.0000000000000
0.8532426300000 0.0000000000000
0.8533333300000 0.0000000000000
0.8534240400000 0.0000000000000
0.8535147400000 0.0000000000000
0.8536054400000 0.0000000000000
0.8536961500000 0.0000000000000
0.8537868500000 0.0000000000000
0.8538775500000 0.0000000000000
0.8539682500000 0.0000000000000
0.8540589600000 0.0000000000000
0.8541496600000 0.0000000000000
0.8542403600000 0.0000000000000
0.8543310700000 0.0000000000000
0.8544217700000 0.0000000000000
0.8545124700000 0.0000000000000
0.8546031700000 0.0000000000000
0.8546938800000 0.0000000000000
0.8547845800000 0.0000000000000
0.8548752800000 0.0000000000000
0.8549659900000 0.0000000000000
0.8550566900000 0.0000000000000
0.8551473900000 0.0000000000000
0.8552381000000 0.0000000000000
0.8553288000000 0.0000000000000
0.8554195000000 0.0000000000000
0.8555102000000 0.0000000000000
0.8556009100000 0.0000000000000
0.8556916100000 0.0000000000000
0.8557823100000 0.0000000000000
0.8558730200000 0.0000000000000
0.8559637200000 0.0000000000000
0.8560544200000 0.0000000000000
0.8561451200000 0.0000000000000
0.8562358300000 0.0000000000000
0.8563265300000 0.0000000000000
0.8564172300000 0.0000000000000
0.8565079400000 0.0000000000000
0.8565986400000 0.0000000000000
0.8566893400000 0.0000000000000
0.8567800500000 0.0000000000000
0.8568707500000 0.0000000000000
0.8569614500000 0.0000000000000
0.8570521500000 0.0000000000000
0.8571428600000 0.0000000000000
0.8572335600000 0.0000000000000
0.8573242600000 0.0000000000000
0.8574149700000 0.0000000000000
0.8575056700000 0.0000000000000
0.8575963700000 0.0000000000000
0.8576870700000 0.0000000000000
0.8577777800000 0.0000000000000
0.8578684800000 0.0000000000000
0.8579591800000 0.0000000000000
0.8580498900000 0.0000000000000
0.8581405900000 0.0000000000000
0.8582312900000 0.0000000000000
0.8583220000000 0.0000000000000
0.8584127000000 0.0000000000000
0.8585034000000 0.0000000000000
0.8585941000000 0.0000000000000
0.8586848100000 0.0000000000000
0.8587755100000 0.0000000000000
0.8588662100000 0.0000000000000
0.8589569200000 0.0000000000000
0.8590476200000 0.0000000000000
0.8591383200000 0.0000000000000
0.8592290200000 0.0000000000000
0.8593197300000 0.0000000000000
0.8594104300000 0.0000000000000
0.8595011300000 0.0000000000000
0.8595918400000 0.0000000000000
0.8596825400000 0.0000000000000
0.8597732400000 0.0000000000000
0.8598639500000 0.0000000000000
0.8599546500000 0.0000000000000
0.8600453500000 0.0000000000000
0.8601360500000 0.0000000000000
0.8602267600000 0.0000000000000
0.8603174600000 0.0000000000000
0.8604081600000 0.0000000000000
0.8604988700000 0.0000000000000
0.8605895700000 0.0000000000000
0.8606802700000 0.0000000000000
0.8607709800000 0.0000000000000
0.8608616800000 0.0000000000000
0.8609523800000 0.0000000000000
0.8610430800000 0.0000000000000
0.8611337900000 0.0000000000000
0.8612244900000 0.0000000000000
0.8613151900000 0.0000000000000
0.8614059000000 0.0000000000000
0.8614966000000 0.0000000000000
0.8615873000000 0.0000000000000
0.8616780000000 0.0000000000000
0.8617687100000 0.0000000000000
0.8618594100000 0.0000000000000
0.8619501100000 0.0000000000000
0.8620408200000 0.0000000000000
0.8621315200000 0.0000000000000
0.8622222200000 0.0000000000000
0.8623129300000 0.0000000000000
0.8624036300000 0.0000000000000
0.8624943300000 0.0000000000000
0.8625850300000 0.0000000000000
0.8626757400000 0.0000000000000
0.8627664400000 0.0000000000000
0.8628571400000 0.0000000000000
0.8629478500000 0.0000000000000
0.8630385500000 0.0000000000000
0.8631292500000 0.0000000000000
0.8632199500000 0.0000000000000
0.8633106600000 0.0000000000000
0.8634013600000 0.0000000000000
0.8634920600000 0.0000000000000
0.8635827700000 0.0000000000000
0.8636734700000 0.0000000000000
0.8637641700000 0.0000000000000
0.8638548800000 0.0000000000000
0.8639455800000 0.0000000000000
0.8640362800000 0.0000000000000
0.8641269800000 0.0000000000000
0.8642176900000 0.0000000000000
0.8643083900000 0.0000000000000
0.8643990900000 0.0000000000000
0.8644898000000 0.0000000000000
0.8645805000000 0.0000000000000
0.8646712000000 0.0000000000000
0.8647619000000 0.0000000000000
0.8648526100000 0.0000000000000
0.8649433100000 0.0000000000000
0.8650340100000 0.0000000000000
0.8651247200000 0.0000000000000
0.8652154200000 0.0000000000000
0.8653061200000 0.0000000000000
0.8653968300000 0.0000000000000
0.8654875300000 0.0000000000000
0.8655782300000 0.0000000000000
0.8656689300000 0.0000000000000
0.8657596400000 0.0000000000000
0.8658503400000 0.0000000000000
0.8659410400000 0.0000000000000
0.8660317500000 0.0000000000000
0.8661224500000 0.0000000000000
0.8662131500000 0.0000000000000
0.8663038500000 0.0000000000000
0.8663945600000 0.0000000000000
0.8664852600000 0.0000000000000
0.8665759600000 0.0000000000000
0.8666666700000 0.0000000000000
0.8667573700000 0.0000000000000
0.8668480700000 0.0000000000000
0.8669387800000 0.0000000000000
0.8670294800000 0.0000000000000
0.8671201800000 0.0000000000000
0.8672108800000 0.0000000000000
0.8673015900000 0.0000000000000
0.8673922900000 0.0000000000000
0.8674829900000 0.0000000000000
0.8675737000000 0.0000000000000
0.8676644000000 0.0000000000000
0.8677551000000 0.0000000000000
0.8678458000000 0.0000000000000
0.8679365100000 0.0000000000000
0.8680272100000 0.0000000000000
0.8681179100000 0.0000000000000
0.8682086200000 0.0000000000000
0.8682993200000 0.0000000000000
0.8683900200000 0.0000000000000
0.8684807300000 0.0000000000000
0.8685714300000 0.0000000000000
0.8686621300000 0.0000000000000
0.8687528300000 0.0000000000000
0.8688435400000 0.0000000000000
0.8689342400000 0.0000000000000
0.8690249400000 0.0000000000000
0.8691156500000 0.0000000000000
0.8692063500000 0.0000000000000
0.8692970500000 0.0000000000000
0.8693877600000 0.0000000000000
0.8694784600000 0.0000000000000
0.8695691600000 0.0000000000000
0.8696598600000 0.0000000000000
0.8697505700000 0.0000000000000
0.8698412700000 0.0000000000000
0.8699319700000 0.0000000000000
0.8700226800000 0.0000000000000
0.8701133800000 0.0000000000000
0.8702040800000 0.0000000000000
0.8702947800000 0.0000000000000
0.8703854900000 0.0000000000000
0.8704761900000 0.0000000000000
0.8705668900000 0.0000000000000
0.8706576000000 0.0000000000000
0.8707483000000 0.0000000000000
0.8708390000000 0.0000000000000
0.8709297100000 0.0000000000000
0.8710204100000 0.0000000000000
0.8711111100000 0.0000000000000
0.8712018100000 0.0000000000000
0.8712925200000 0.0000000000000
0.8713832200000 0.0000000000000
0.8714739200000 0.0000000000000
0.8715646300000 0.0000000000000
0.8716553300000 0.0000000000000
0.8717460300000 0.0000000000000
0.8718367300000 0.0000000000000
0.8719274400000 0.0000000000000
0.8720181400000 0.0000000000000
0.8721088400000 0.0000000000000
0.8721995500000 0.0000000000000
0.8722902500000 0.0000000000000
0.8723809500000 0.0000000000000
0.8724716600000 0.0000000000000
0.8725623600000 0.0000000000000
0.8726530600000 0.0000000000000
0.8727437600000 0.0000000000000
0.8728344700000 0.0000000000000
0.8729251700000 0.0000000000000
0.8730158700000 0.0000000000000
0.8731065800000 0.0000000000000
0.8731972800000 0.0000000000000
0.8732879800000 0.0000000000000
0.8733786800000 0.0000000000000
0.8734693900000 0.0000000000000
0.8735600900000 0.0000000000000
0.8736507900000 0.0000000000000
0.8737415000000 0.0000000000000
0.8738322000000 0.0000000000000
0.8739229000000 0.0000000000000
0.8740136100000 0.0000000000000
0.8741043100000 0.0000000000000
0.8741950100000 0.0000000000000
0.8742857100000 0.0000000000000
0.8743764200000 0.0000000000000
0.8744671200000 0.0000000000000
0.8745578200000 0.0000000000000
0.8746485300000 0.0000000000000
0.8747392300000 0.0000000000000
0.8748299300000 0.0000000000000
0.8749206300000 0.0000000000000
0.8750113400000 0.0000000000000
0.8751020400000 0.0000000000000
0.8751927400000 0.0000000000000
0.8752834500000 0.0000000000000
0.8753741500000 0.0000000000000
0.8754648500000 0.0000000000000
0.8755555600000 0.0000000000000
0.8756462600000 0.0000000000000
0.8757369600000 0.0000000000000
0.8758276600000 0.0000000000000
0.8759183700000 0.0000000000000
0.8760090700000 0.0000000000000
0.8760997700000 0.0000000000000
0.8761904800000 0.0000000000000
0.8762811800000 0.0000000000000
0.8763718800000 0.0000000000000
0.8764625900000 0.0000000000000
0.8765532900000 0.0000000000000
0.8766439900000 0.0000000000000
0.8767346900000 0.0000000000000
0.8768254000000 0.0000000000000
0.8769161000000 0.0000000000000
0.8770068000000 0.0000000000000
0.8770975100000 0.0000000000000
0.8771882100000 0.0000000000000
0.8772789100000 0.0000000000000
0.8773696100000 0.0000000000000
0.8774603200000 0.0000000000000
0.8775510200000 0.0000000000000
0.8776417200000 0.0000000000000
0.8777324300000 0.0000000000000
0.8778231300000 0.0000000000000
0.8779138300000 0.0000000000000
0.8780045400000 0.0000000000000
0.8780952400000 0.0000000000000
0.8781859400000 0.0000000000000
0.8782766400000 0.0000000000000
0.8783673500000 0.0000000000000
0.8784580500000 0.0000000000000
0.8785487500000 0.0000000000000
0.8786394600000 0.0000000000000
0.8787301600000 0.0000000000000
0.8788208600000 0.0000000000000
0.8789115600000 0.0000000000000
0.8790022700000 0.0000000000000
0.8790929700000 0.0000000000000
0.8791836700000 0.0000000000000
0.8792743800000 0.0000000000000
0.8793650800000 0.0000000000000
0.8794557800000 0.0000000000000
0.8795464900000 0.0000000000000
0.8796371900000 0.0000000000000
0.8797278900000 0.0000000000000
0.8798185900000 0.0000000000000
0.8799093000000 0.0000000000000
0.8800000000000 0.0000000000000
0.8800907000000 0.0000000000000
0.8801814100000 0.0000000000000
0.8802721100000 0.0000000000000
0.8803628100000 0.0000000000000
0.8804535100000 0.0000000000000
0.8805442200000 0.0000000000000
0.8806349200000 0.0000000000000
0.8807256200000 0.0000000000000
0.8808163300000 0.0000000000000
0.8809070300000 0.0000000000000
0.8809977300000 0.0000000000000
0.8810884400000 0.0000000000000
0.8811791400000 0.0000000000000
0.8812698400000 0.0000000000000
0.8813605400000 0.0000000000000
0.8814512500000 0.0000000000000
0.8815419500000 0.0000000000000
0.8816326500000 0.0000000000000
0.8817233600000 0.0000000000000
0.8818140600000 0.0000000000000
0.8819047600000 0.0000000000000
0.8819954600000 0.0000000000000
0.8820861700000 0.0000000000000
0.8821768700000 0.0000000000000
0.8822675700000 0.0000000000000
0.8823582800000 0.0000000000000
0.8824489800000 0.0000000000000
0.8825396800000 0.0000000000000
0.8826303900000 0.0000000000000
0.8827210900000 0.0000000000000
0.8828117900000 0.0000000000000
0.8829024900000 0.0000000000000
0.8829932000000 0.0000000000000
0.8830839000000 0.0000000000000
0.8831746000000 0.0000000000000
0.8832653100000 0.0000000000000
0.8833560100000 0.0000000000000
0.8834467100000 0.0000000000000
0.8835374100000 0.0000000000000
0.8836281200000 0.0000000000000
0.8837188200000 0.0000000000000
0.8838095200000 0.0000000000000
0.8839002300000 0.0000000000000
0.8839909300000 0.0000000000000
0.8840816300000 0.0000000000000
0.8841723400000 0.0000000000000
0.8842630400000 0.0000000000000
0.8843537400000 0.0000000000000
0.8844444400000 0.0000000000000
0.8845351500000 0.0000000000000
0.8846258500000 0.0000000000000
0.8847165500000 0.0000000000000
0.8848072600000 0.0000000000000
0.8848979600000 0.0000000000000
0.8849886600000 0.0000000000000
0.8850793700000 0.0000000000000
0.8851700700000 0.0000000000000
0.8852607700000 0.0000000000000
0.8853514700000 0.0000000000000
0.8854421800000 0.0000000000000
0.8855328800000 0.0000000000000
0.8856235800000 0.0000000000000
0.8857142900000 0.0000000000000
0.8858049900000 0.0000000000000
0.8858956900000 0.0000000000000
0.8859863900000 0.0000000000000
0.8860771000000 0.0000000000000
0.8861678000000 0.0000000000000
0.8862585000000 0.0000000000000
0.8863492100000 0.0000000000000
0.8864399100000 0.0000000000000
0.8865306100000 0.0000000000000
0.8866213200000 0.0000000000000
0.8867120200000 0.0000000000000
0.8868027200000 0.0000000000000
0.8868934200000 0.0000000000000
0.8869841300000 0.0000000000000
0.8870748300000 0.0000000000000
0.8871655300000 0.0000000000000
0.8872562400000 0.0000000000000
0.8873469400000 0.0000000000000
0.8874376400000 0.0000000000000
0.8875283400000 0.0000000000000
0.8876190500000 0.0000000000000
0.8877097500000 0.0000000000000
0.8878004500000 0.0000000000000
0.8878911600000 0.0000000000000
0.8879818600000 0.0000000000000
0.8880725600000 0.0000000000000
0.8881632700000 0.0000000000000
0.8882539700000 0.0000000000000
0.8883446700000 0.0000000000000
0.8884353700000 0.0000000000000
0.8885260800000 0.0000000000000
0.8886167800000 0.0000000000000
0.8887074800000 0.0000000000000
0.8887981900000 0.0000000000000
0.8888888900000 0.0000000000000
0.8889795900000 0.0000000000000
0.8890702900000 0.0000000000000
0.8891610000000 0.0000000000000
0.8892517000000 0.0000000000000
0.8893424000000 0.0000000000000
0.8894331100000 0.0000000000000
0.8895238100000 0.0000000000000
0.8896145100000 0.0000000000000
0.8897052200000 0.0000000000000
0.8897959200000 0.0000000000000
0.8898866200000 0.0000000000000
0.8899773200000 0.0000000000000
0.8900680300000 0.0000000000000
0.8901587300000 0.0000000000000
0.8902494300000 0.0000000000000
0.8903401400000 0.0000000000000
0.8904308400000 0.0000000000000
0.8905215400000 0.0000000000000
0.8906122400000 0.0000000000000
0.8907029500000 0.0000000000000
0.8907936500000 0.0000000000000
0.8908843500000 0.0000000000000
0.8909750600000 0.0000000000000
0.8910657600000 0.0000000000000
0.8911564600000 0.0000000000000
0.8912471700000 0.0000000000000
0.8913378700000 0.0000000000000
0.8914285700000 0.0000000000000
0.8915192700000 0.0000000000000
0.8916099800000 0.0000000000000
0.8917006800000 0.0000000000000
0.8917913800000 0.0000000000000
0.8918820900000 0.0000000000000
0.8919727900000 0.0000000000000
0.8920634900000 0.0000000000000
0.8921542000000 0.0000000000000
0.8922449000000 0.0000000000000
0.8923356000000 0.0000000000000
0.8924263000000 0.0000000000000
0.8925170100000 0.0000000000000
0.8926077100000 0.0000000000000
0.8926984100000 0.0000000000000
0.8927891200000 0.0000000000000
0.8928798200000 0.0000000000000
0.8929705200000 0.0000000000000
0.8930612200000 0.0000000000000
0.8931519300000 0.0000000000000
0.8932426300000 0.0000000000000
0.8933333300000 0.0000000000000
0.8934240400000 0.0000000000000
0.8935147400000 0.0000000000000
0.8936054400000 0.0000000000000
0.8936961500000 0.0000000000000
0.8937868500000 0.0000000000000
0.8938775500000 0.0000000000000
0.8939682500000 0.0000000000000
0.8940589600000 0.0000000000000
0.8941496600000 0.0000000000000
0.8942403600000 0.0000000000000
0.8943310700000 0.0000000000000
0.8944217700000 0.0000000000000
0.8945124700000 0.0000000000000
0.8946031700000 0.0000000000000
0.8946938800000 0.0000000000000
0.8947845800000 0.0000000000000
0.8948752800000 0.0000000000000
0.8949659900000 0.0000000000000
0.8950566900000 0.0000000000000
0.8951473900000 0.0000000000000
0.8952381000000 0.0000000000000
0.8953288000000 0.0000000000000
0.8954195000000 0.0000000000000
0.8955102000000 0.0000000000000
0.8956009100000 0.0000000000000
0.8956916100000 0.0000000000000
0.8957823100000 0.0000000000000
0.8958730200000 0.0000000000000
0.8959637200000 0.0000000000000
0.8960544200000 0.0000000000000
0.8961451200000 0.0000000000000
0.8962358300000 0.0000000000000
0.8963265300000 0.0000000000000
0.8964172300000 0.0000000000000
0.8965079400000 0.0000000000000
0.8965986400000 0.0000000000000
0.8966893400000 0.0000000000000
0.8967800500000 0.0000000000000
0.8968707500000 0.0000000000000
0.8969614500000 0.0000000000000
0.8970521500000 0.0000000000000
0.8971428600000 0.0000000000000
0.8972335600000 0.0000000000000
0.8973242600000 0.0000000000000
0.8974149700000 0.0000000000000
0.8975056700000 0.0000000000000
0.8975963700000 0.0000000000000
0.8976870700000 0.0000000000000
0.8977777800000 0.0000000000000
0.8978684800000 0.0000000000000
0.8979591800000 0.0000000000000
0.8980498900000 0.0000000000000
0.8981405900000 0.0000000000000
0.8982312900000 0.0000000000000
0.8983220000000 0.0000000000000
0.8984127000000 0.0000000000000
0.8985034000000 0.0000000000000
0.8985941000000 0.0000000000000
0.8986848100000 0.0000000000000
0.8987755100000 0.0000000000000
0.8988662100000 0.0000000000000
0.8989569200000 0.0000000000000
0.8990476200000 0.0000000000000
0.8991383200000 0.0000000000000
0.8992290200000 0.0000000000000
0.8993197300000 0.0000000000000
0.8994104300000 0.0000000000000
0.8995011300000 0.0000000000000
0.8995918400000 0.0000000000000
0.8996825400000 0.0000000000000
0.8997732400000 0.0000000000000
0.8998639500000 0.0000000000000
0.8999546500000 0.0000000000000
0.9000453500000 0.0000000000000
0.9001360500000 0.0000000000000
0.9002267600000 0.0000000000000
0.9003174600000 0.0000000000000
0.9004081600000 0.0000000000000
0.9004988700000 0.0000000000000
0.9005895700000 0.0000000000000
0.9006802700000 0.0000000000000
0.9007709800000 0.0000000000000
0.9008616800000 0.0000000000000
0.9009523800000 0.0000000000000
0.9010430800000 0.0000000000000
0.9011337900000 0.0000000000000
0.9012244900000 0.0000000000000
0.9013151900000 0.0000000000000
0.9014059000000 0.0000000000000
0.9014966000000 0.0000000000000
0.9015873000000 0.0000000000000
0.9016780000000 0.0000000000000
0.9017687100000 0.0000000000000
0.9018594100000 0.0000000000000
0.9019501100000 0.0000000000000
0.9020408200000 0.0000000000000
0.9021315200000 0.0000000000000
0.9022222200000 0.0000000000000
0.9023129300000 0.0000000000000
0.9024036300000 0.0000000000000
0.9024943300000 0.0000000000000
0.9025850300000 0.0000000000000
0.9026757400000 0.0000000000000
0.9027664400000 0.0000000000000
0.9028571400000 0.0000000000000
0.9029478500000 0.0000000000000
0.9030385500000 0.0000000000000
0.9031292500000 0.0000000000000
0.9032199500000 0.0000000000000
0.9033106600000 0.0000000000000
0.9034013600000 0.0000000000000
0.9034920600000 0.0000000000000
0.9035827700000 0.0000000000000
0.9036734700000 0.0000000000000
0.9037641700000 0.0000000000000
0.9038548800000 0.0000000000000
0.9039455800000 0.0000000000000
0.9040362800000 0.0000000000000
0.9041269800000 0.0000000000000
0.9042176900000 0.0000000000000
0.9043083900000 0.0000000000000
0.9043990900000 0.0000000000000
0.9044898000000 0.0000000000000
0.9045805000000 0.0000000000000
0.9046712000000 0.0000000000000
0.9047619000000 0.0000000000000
0.9048526100000 0.0000000000000
0.9049433100000 0.0000000000000
0.9050340100000 0.0000000000000
0.9051247200000 0.0000000000000
0.9052154200000 0.0000000000000
0.9053061200000 0.0000000000000
0.9053968300000 0.0000000000000
0.9054875300000 0.0000000000000
0.9055782300000 0.0000000000000
0.9056689300000 0.0000000000000
0.9057596400000 0.0000000000000
0.9058503400000 0.0000000000000
0.9059410400000 0.0000000000000
0.9060317500000 0.0000000000000
0.9061224500000 0.0000000000000
0.9062131500000 0.0000000000000
0.9063038500000 0.0000000000000
0.9063945600000 0.0000000000000
0.9064852600000 0.0000000000000
0.9065759600000 0.0000000000000
0.9066666700000 0.0000000000000
0.9067573700000 0.0000000000000
0.9068480700000 0.0000000000000
0.9069387800000 0.0000000000000
0.9070294800000 0.0000000000000
0.9071201800000 0.0000000000000
0.9072108800000 0.0000000000000
0.9073015900000 0.0000000000000
0.9073922900000 0.0000000000000
0.9074829900000 0.0000000000000
0.9075737000000 0.0000000000000
0.9076644000000 0.0000000000000
0.9077551000000 0.0000000000000
0.9078458000000 0.0000000000000
0.9079365100000 0.0000000000000
0.9080272100000 0.0000000000000
0.9081179100000 0.0000000000000
0.9082086200000 0.0000000000000
0.9082993200000 0.0000000000000
0.9083900200000 0.0000000000000
0.9084807300000 0.0000000000000
0.9085714300000 0.0000000000000
0.9086621300000 0.0000000000000
0.9087528300000 0.0000000000000
