; Sample Rate 11025
; Channels 1
0.0336507940000 0.1718749999997
0.0337414970000 0.2187499999987
0.0338322000000 0.1328125000012
0.0339229020000 0.1718749999994
0.0340136050000 0.2031249999992
0.0341043080000 0.1796874999990
0.0341950110000 0.1640624999998
0.0342857140000 0.1640624999988
0.0343764170000 0.1796874999983
0.0344671200000 0.1718749999978
0.0345578230000 0.0546875000010
0.0346485260000 0.0546875000000
0.0347392290000 0.0000000000022
0.0348299320000 0.0468749999992
0.0349206350000 -0.0624999999983
0.0350113380000 0.0546874999983
0.0351020410000 -0.0390624999987
0.0351927440000 -0.0390624999997
0.0352834470000 -0.0546874999988
0.0353741500000 -0.0156250000009
0.0354648530000 -0.0078125000014
0.0355555560000 -0.0781250000002
0.0356462590000 -0.1015624999990
0.0357369610000 -0.1249999999986
0.0358276640000 -0.1484374999979
0.0359183670000 -0.1406249999983
0.0360090700000 -0.1562499999985
0.0360997730000 -0.0781250000008
0.0361904760000 -0.0703125000002
0.0362811790000 -0.1015624999990
0.0363718820000 -0.1093749999986
0.0364625850000 -0.0468749999996
0.0365532880000 0.0156249999985
0.0366439910000 -0.0312500000011
0.0367346940000 0.0234374999989
0.0368253970000 0.0234374999990
0.0369161000000 -0.0390625000000
0.0370068030000 0.0390624999986
0.0370975060000 -0.0156250000010
0.0371882090000 -0.0312500000010
0.0372789120000 -0.0156250000019
0.0373696150000 -0.1093749999992
0.0374603170000 -0.0859375000002
0.0375510200000 -0.2265624999973
0.0376417230000 -0.1406250000003
0.0377324260000 -0.1640624999994
0.0378231290000 -0.2421874999986
0.0379138320000 -0.2421874999976
0.0380045350000 -0.2187499999988
0.0380952380000 -0.2109374999997
0.0381859410000 -0.2031249999996
0.0382766440000 -0.2343749999987
0.0383673470000 -0.2265624999986
0.0384580500000 -0.2031249999983
0.0385487530000 -0.2109374999990
0.0386394560000 -0.1796874999991
0.0387301590000 -0.1015625000004
0.0388208620000 -0.1562499999988
0.0389115650000 -0.0859375000011
0.0390022680000 -0.0468750000013
0.0390929710000 -0.0156250000024
0.0391836730000 -0.0859375000005
0.0392743760000 -0.0937499999988
0.0393650790000 -0.0625000000006
0.0394557820000 -0.1249999999992
0.0395464850000 -0.0312500000018
0.0396371880000 -0.1484374999992
0.0397278910000 -0.1093750000002
0.0398185940000 -0.1249999999984
0.0399092970000 -0.2109374999973
0.0400000000000 -0.1484374999982
0.0400907030000 -0.1171874999993
0.0401814060000 -0.1249999999984
0.0402721090000 -0.0781249999993
0.0403628120000 -0.0937499999982
0.0404535150000 0.0546874999983
0.0405442180000 0.0390624999980
0.0406349210000 0.0390624999983
0.0407256240000 0.1093749999979
0.0408163270000 0.0000000000005
0.0409070290000 0.0312500000011
0.0409977320000 0.0234375000020
0.0410884350000 0.0078125000009
0.0411791380000 0.1328124999984
0.0412698410000 0.1328124999992
0.0413605440000 0.1093749999991
0.0414512470000 0.1562499999992
0.0415419500000 0.2265624999969
0.0416326530000 0.1796874999973
0.0417233560000 0.1796874999980
0.0418140590000 0.1406249999998
0.0419047620000 0.1015625000000
0.0419954650000 0.1171874999997
0.0420861680000 0.1093749999989
0.0421768710000 0.0859374999989
0.0422675740000 0.0781249999993
0.0423582770000 0.0234375000003
0.0424489800000 0.0156249999996
0.0425396830000 0.0078125000005
0.0426303850000 -0.0390624999989
0.0427210880000 -0.0937499999977
0.0428117910000 -0.0156249999999
0.0429024940000 -0.0234375000008
0.0429931970000 -0.0468750000001
0.0430839000000 -0.0312500000015
0.0431746030000 -0.1015624999996
0.0432653060000 -0.0312500000015
0.0433560090000 -0.2031249999965
0.0434467120000 -0.2031249999963
0.0435374150000 -0.1640624999969
0.0436281180000 -0.1796874999979
0.0437188210000 -0.0937500000000
0.0438095240000 -0.1171874999984
0.0439002270000 -0.0781249999999
0.0439909300000 -0.0390625000002
0.0440816330000 0.0078124999987
0.0441723360000 -0.0078125000006
0.0442630390000 -0.0234374999992
0.0443537410000 0.0156249999994
0.0444444440000 0.0078124999995
0.0445351470000 0.0546874999986
0.0446258500000 -0.0156249999983
0.0447165530000 -0.0078124999984
0.0448072560000 0.0390625000007
0.0448979590000 0.0781249999983
0.0449886620000 0.1015624999979
0.0450793650000 0.0937499999991
0.0451700680000 0.0546875000011
0.0452607710000 0.0703125000006
0.0453514740000 0.1093749999994
0.0454421770000 0.1328124999983
0.0455328800000 0.1093749999993
0.0456235830000 0.1171874999992
0.0457142860000 0.1249999999990
0.0458049890000 0.1328124999982
0.0458956920000 0.1015624999990
0.0459863950000 0.0703125000009
0.0460770980000 0.0468750000014
0.0461678000000 0.0234375000017
0.0462585030000 0.0937499999993
0.0463492060000 0.0703124999996
0.0464399090000 0.0624999999995
0.0465306120000 0.0625000000012
0.0466213150000 0.0546875000010
0.0467120180000 0.0468750000011
0.0468027210000 0.1171874999991
0.0468934240000 0.1015625000002
0.0469841270000 0.0937499999999
0.0470748300000 0.1171875000003
0.0471655330000 0.1718749999984
0.0472562360000 0.1406249999992
0.0473469390000 0.1562499999990
0.0474376420000 0.1640624999994
0.0475283450000 0.1484375000000
0.0476190480000 0.1562499999995
0.0477097510000 0.1562499999998
0.0478004540000 0.2031249999988
0.0478911560000 0.1562500000002
0.0479818590000 0.1718749999991
0.0480725620000 0.2265624999979
0.0481632650000 0.2109374999978
0.0482539680000 0.1640624999994
0.0483446710000 0.1718750000001
0.0484353740000 0.1718749999997
0.0485260770000 0.1640624999991
0.0486167800000 0.1874999999979
0.0487074830000 0.1718749999981
0.0487981860000 0.1640624999974
0.0488888890000 0.1249999999988
0.0489795920000 0.1015624999994
0.0490702950000 0.0390625000008
0.0491609980000 0.0156250000006
0.0492517010000 0.0234375000001
0.0493424040000 -0.0078124999994
0.0494331070000 -0.0390624999990
0.0495238100000 -0.0312499999992
0.0496145120000 -0.0078125000017
0.0497052150000 -0.0312500000012
0.0497959180000 -0.0234375000017
0.0498866210000 -0.1171874999989
0.0499773240000 -0.0937500000005
0.0500680270000 -0.1171875000008
0.0501587300000 -0.1562500000007
0.0502494330000 -0.1953125000003
0.0503401360000 -0.2890624999969
0.0504308390000 -0.2812499999984
0.0505215420000 -0.3671874999956
0.0506122450000 -0.3203124999983
0.0507029480000 -0.3828124999963
0.0507936510000 -0.3515624999985
0.0508843540000 -0.3515624999990
0.0509750570000 -0.3671874999982
0.0510657600000 -0.3593749999979
0.0511564630000 -0.4453124999945
0.0512471660000 -0.3749999999964
0.0513378680000 -0.3593749999963
0.0514285710000 -0.3281249999987
0.0515192740000 -0.2812499999975
0.0516099770000 -0.2265624999987
0.0517006800000 -0.2578124999967
0.0517913830000 -0.1171874999998
0.0518820860000 -0.0859375000005
0.0519727890000 -0.0546875000005
0.0520634920000 0.0390624999981
0.0521541950000 0.0234374999996
0.0522448980000 0.1406249999963
0.0523356010000 0.1406249999974
0.0524263040000 0.1640624999955
0.0525170070000 0.2031249999958
0.0526077100000 0.1874999999949
0.0526984130000 0.1249999999981
0.0527891160000 0.1406249999978
0.0528798190000 0.0234375000011
0.0529705220000 0.0624999999988
0.0530612240000 0.0468749999987
0.0531519270000 -0.0156250000010
0.0532426300000 -0.0156250000008
0.0533333330000 -0.0859374999998
0.0534240360000 -0.1171874999994
0.0535147390000 -0.1484374999983
0.0536054420000 -0.2499999999951
0.0536961450000 -0.2421874999950
0.0537868480000 -0.2421874999953
0.0538775510000 -0.2187499999970
0.0539682540000 -0.1562499999989
0.0540589570000 -0.1484374999984
0.0541496600000 -0.1093750000000
0.0542403630000 -0.0937499999989
0.0543310660000 -0.0312500000009
0.0544217690000 -0.0703124999986
0.0545124720000 -0.0234374999991
0.0546031750000 0.0000000000011
0.0546938780000 0.0234375000005
0.0547845800000 0.1015624999991
0.0548752830000 0.1093749999982
0.0549659860000 0.1562499999973
0.0550566890000 0.2109374999956
0.0551473920000 0.1484374999981
0.0552380950000 0.1796874999990
0.0553287980000 0.1250000000019
0.0554195010000 0.1250000000006
0.0555102040000 0.2187499999979
0.0556009070000 0.2109374999967
0.0556916100000 0.1874999999971
0.0557823130000 0.2109374999974
0.0558730160000 0.1640624999993
0.0559637190000 0.1250000000004
0.0560544220000 0.1015625000020
0.0561451250000 0.1093750000010
0.0562358280000 0.1171875000003
0.0563265310000 0.1328124999998
0.0564172340000 0.1328125000001
0.0565079370000 0.1562499999981
0.0565986390000 0.1718749999979
0.0566893420000 0.1796874999983
0.0567800450000 0.1015625000005
0.0568707480000 0.1093750000016
0.0569614510000 0.1640624999998
0.0570521540000 0.0937500000018
0.0571428570000 0.1718749999990
0.0572335600000 0.1874999999988
0.0573242630000 0.2265624999958
0.0574149660000 0.2499999999945
0.0575056690000 0.2265624999953
0.0575963720000 0.2031249999959
0.0576870750000 0.1093749999978
0.0577777780000 0.0781249999987
0.0578684810000 0.0390624999991
0.0579591840000 -0.1015624999971
0.0580498870000 -0.1093749999972
0.0581405900000 -0.1484374999979
0.0582312930000 -0.1874999999983
0.0583219950000 -0.1874999999976
0.0584126980000 -0.2890624999944
0.0585034010000 -0.2890624999947
0.0585941040000 -0.2265624999963
0.0586848070000 -0.2499999999969
0.0587755100000 -0.2187499999968
0.0588662130000 -0.1640624999988
0.0589569160000 -0.1562499999979
0.0590476190000 -0.0546875000022
0.0591383220000 -0.1015624999990
0.0592290250000 0.0078124999971
0.0593197280000 -0.0390624999997
0.0594104310000 -0.0156250000015
0.0595011340000 0.0234374999975
0.0595918370000 0.0078124999989
0.0596825400000 -0.0078124999997
0.0597732430000 -0.0781249999963
0.0598639460000 0.0234374999992
0.0599546490000 0.0390624999988
0.0600453510000 0.0468749999974
0.0601360540000 0.0312499999988
0.0602267570000 0.0703124999970
0.0603174600000 0.0703124999960
0.0604081630000 0.0156249999981
0.0604988660000 -0.0156250000006
0.0605895690000 -0.0937499999980
0.0606802720000 -0.0781249999991
0.0607709750000 -0.1171874999982
0.0608616780000 -0.1484374999976
0.0609523810000 -0.1328124999991
0.0610430840000 -0.1562499999987
0.0611337870000 -0.1250000000010
0.0612244900000 -0.1874999999975
0.0613151930000 -0.1953124999966
0.0614058960000 -0.2265624999943
0.0614965990000 -0.1874999999971
0.0615873020000 -0.1249999999991
0.0616780050000 -0.1015625000005
0.0617687070000 -0.1093749999993
0.0618594100000 -0.0546875000008
0.0619501130000 -0.0546874999994
0.0620408160000 -0.0468749999996
0.0621315190000 -0.0468749999991
0.0622222220000 0.0000000000007
0.0623129250000 0.0234374999995
0.0624036280000 -0.0000000000004
0.0624943310000 0.1093749999968
0.0625850340000 0.0859374999983
0.0626757370000 0.0312500000003
0.0627664400000 0.0859374999999
0.0628571430000 0.1015624999984
0.0629478460000 0.0937499999980
0.0630385490000 0.1015624999991
0.0631292520000 0.0703125000002
0.0632199550000 0.0859374999994
0.0633106580000 0.1093749999980
0.0634013610000 0.0703125000006
0.0634920630000 0.0703125000001
0.0635827660000 0.0312500000021
0.0636734690000 0.1093749999992
0.0637641720000 0.0781250000012
0.0638548750000 0.0546875000015
0.0639455780000 0.1328124999996
0.0640362810000 0.1640624999969
0.0641269840000 0.1640624999972
0.0642176870000 0.1796874999971
0.0643083900000 0.1406249999997
0.0643990930000 0.1796874999973
0.0644897960000 0.1406249999995
0.0645804990000 0.1640624999972
0.0646712020000 0.1328124999988
0.0647619050000 0.1406249999977
0.0648526080000 0.1249999999977
0.0649433110000 0.0937499999977
0.0650340140000 0.0937499999967
0.0651247170000 0.0234374999985
0.0652154200000 -0.0234375000004
0.0653061220000 -0.0859374999989
0.0653968250000 -0.1328124999975
0.0654875280000 -0.1796874999955
0.0655782310000 -0.2499999999941
0.0656689340000 -0.2187499999974
0.0657596370000 -0.1796874999986
0.0658503400000 -0.2187499999980
0.0659410430000 -0.2734374999954
0.0660317460000 -0.2109374999973
0.0661224490000 -0.1953124999991
0.0662131520000 -0.2265624999982
0.0663038550000 -0.2187499999950
0.0663945580000 -0.2265624999954
0.0664852610000 -0.2031249999955
0.0665759640000 -0.0703125000001
0.0666666670000 -0.1249999999983
0.0667573700000 -0.0468750000007
0.0668480730000 0.0156249999997
0.0669387760000 -0.0078124999994
0.0670294780000 0.0390625000005
0.0671201810000 0.0703125000015
0.0672108840000 0.1171874999993
0.0673015870000 0.1562499999986
0.0673922900000 0.2265624999966
0.0674829930000 0.2578124999962
0.0675736960000 0.2656249999958
0.0676643990000 0.2890624999964
0.0677551020000 0.3046874999949
0.0678458050000 0.2578124999979
0.0679365080000 0.2734374999973
0.0680272110000 0.2109375000011
0.0681179140000 0.2421874999986
0.0682086170000 0.2109374999999
0.0682993200000 0.2421874999969
0.0683900230000 0.2265624999981
0.0684807260000 0.2031249999996
0.0685714290000 0.1796875000009
0.0686621320000 0.1718750000013
0.0687528340000 0.2187499999970
0.0688435370000 0.2031249999973
0.0689342400000 0.2187499999969
0.0690249430000 0.1250000000016
0.0691156460000 0.1328125000004
0.0692063490000 0.1562499999999
0.0692970520000 0.1249999999997
0.0693877550000 0.0937500000021
0.0694784580000 0.1171875000017
0.0695691610000 0.1250000000001
0.0696598640000 0.1718749999967
0.0697505670000 0.1953124999953
0.0698412700000 0.1484374999973
0.0699319730000 0.1249999999993
0.0700226760000 0.1015624999993
0.0701133790000 0.0781250000005
0.0702040820000 0.0859374999999
0.0702947850000 -0.0078124999981
0.0703854880000 0.0390625000008
0.0704761900000 0.0624999999980
0.0705668930000 -0.0468749999964
0.0706575960000 0.0390625000006
0.0707482990000 -0.0546874999948
0.0708390020000 0.0546874999974
0.0709297050000 0.0703124999985
0.0710204080000 0.0624999999968
0.0711111110000 0.0546874999981
0.0712018140000 0.0624999999988
0.0712925170000 0.0546874999970
0.0713832200000 -0.0000000000010
0.0714739230000 0.0390624999980
0.0715646260000 -0.0546874999986
0.0716553290000 -0.0624999999991
0.0717460320000 -0.0312500000006
0.0718367350000 -0.0703125000019
0.0719274380000 -0.0703125000027
0.0720181410000 -0.1093750000014
0.0721088440000 -0.1718749999994
0.0721995460000 -0.2031249999979
0.0722902490000 -0.2734374999953
0.0723809520000 -0.2812499999966
0.0724716550000 -0.2812499999973
0.0725623580000 -0.2890624999975
0.0726530610000 -0.2968749999981
0.0727437640000 -0.2968749999980
0.0728344670000 -0.2656250000008
0.0729251700000 -0.3124999999990
0.0730158730000 -0.3046874999998
0.0731065760000 -0.3671874999951
0.0731972790000 -0.3671874999944
0.0732879820000 -0.3828124999937
0.0733786850000 -0.3359374999963
0.0734693880000 -0.2500000000020
0.0735600910000 -0.2656250000012
0.0736507940000 -0.2109375000024
0.0737414970000 -0.2812499999975
0.0738322000000 -0.2656249999982
0.0739229020000 -0.2421874999986
0.0740136050000 -0.2578124999979
0.0741043080000 -0.2343749999988
0.0741950110000 -0.2499999999969
0.0742857140000 -0.1796875000006
0.0743764170000 -0.1875000000004
0.0744671200000 -0.1718750000001
0.0745578230000 -0.1718749999990
0.0746485260000 -0.2031249999968
0.0747392290000 -0.1328124999984
0.0748299320000 -0.1406249999975
0.0749206350000 -0.1093749999998
0.0750113380000 -0.0390625000033
0.0751020410000 -0.0156250000040
0.0751927440000 -0.0234375000026
0.0752834470000 -0.0859374999969
0.0753741500000 -0.0468749999986
0.0754648530000 -0.0468749999982
0.0755555560000 -0.0000000000018
0.0756462590000 -0.0156250000014
0.0757369610000 0.0156249999994
0.0758276640000 0.0078125000004
0.0759183670000 -0.0468749999958
0.0760090700000 0.0624999999994
0.0760997730000 0.0312500000022
0.0761904760000 0.0937499999967
0.0762811790000 0.1171874999985
0.0763718820000 0.1874999999946
0.0764625850000 0.1328124999976
0.0765532880000 0.1562499999961
0.0766439910000 0.1718749999961
