; Sample Rate 1024
; Channels 1
0.5583690067904 0.0000000000000
0.5645049299419 0.0000000000000
0.5706408530935 0.0000000000000
0.5767767762450 0.0000000000000
0.5829126993965 0.0000000000000
0.5890486225481 0.0000000000000
0.5951845456996 0.0000000000000
0.6013204688512 0.0000000000000
0.6074563920027 0.0000000000000
0.6135923151543 0.0000000000000
0.6197282383058 0.0000000000000
0.6258641614573 0.0000000000000
0.6320000846089 0.0000000000000
0.6381360077604 0.0000000000000
0.6442719309120 0.0000000000000
0.6504078540635 0.0000000000000
0.6565437772151 0.0000000000000
0.6626797003666 0.0000000000000
0.6688156235181 0.0000000000000
0.6749515466697 0.0000000000000
0.6810874698212 0.0000000000000
0.6872233929728 0.0000000000000
0.6933593161243 0.0000000000000
0.6994952392759 0.0000000000000
0.7056311624274 0.0000000000000
0.7117670855789 0.0000000000000
0.7179030087305 0.0000000000000
0.7240389318820 0.0000000000000
0.7301748550336 0.0000000000000
0.7363107781851 0.0000000000000
0.7424467013367 0.0000000000000
0.7485826244882 0.0000000000000
0.7547185476397 0.0000000000000
0.7608544707913 0.0000000000000
0.7669903939428 0.0000000000000
0.7731263170944 0.0000000000000
0.7792622402459 0.0000000000000
0.7853981633974 0.0000000000000
0.7915340865490 0.0000000000000
0.7976700097005 0.0000000000000
0.8038059328521 0.0000000000000
0.8099418560036 0.0000000000000
0.8160777791552 0.0000000000000
0.8222137023067 0.0000000000000
0.8283496254582 0.0000000000000
0.8344855486098 0.0000000000000
0.8406214717613 0.0000000000000
0.8467573949129 0.0000000000000
0.8528933180644 0.0000000000000
0.8590292412160 0.0000000000000
0.8651651643675 0.0000000000000
0.8713010875190 0.0000000000000
0.8774370106706 0.0000000000000
0.8835729338221 0.0000000000000
0.8897088569737 0.0000000000000
0.8958447801252 0.0000000000000
0.9019807032768 0.0000000000000
0.9081166264283 0.0000000000000
0.9142525495798 0.0000000000000
0.9203884727314 0.0000000000000
0.9265243958829 0.0000000000000
0.9326603190345 0.0000000000000
0.9387962421860 0.0000000000000
0.9449321653376 0.0000000000000
0.9510680884891 0.0000000000000
0.9572040116406 0.0000000000000
0.9633399347922 0.0000000000000
0.9694758579437 0.0000000000000
0.9756117810953 0.0000000000000
0.9817477042468 0.0000000000000
0.9878836273984 0.0000000000000
0.9940195505499 0.0000000000000
1.0001554737014 0.0000000000000
1.0062913968530 0.0000000000000
1.0124273200045 0.0000000000000
1.0185632431561 0.0000000000000
1.0246991663076 0.0000000000000
1.0308350894592 0.0000000000000
1.0369710126107 0.0000000000000
1.0431069357622 0.0000000000000
1.0492428589138 0.0000000000000
1.0553787820653 0.0000000000000
1.0615147052169 0.0000000000000
1.0676506283684 0.0000000000000
1.0737865515200 0.0000000000000
1.0799224746715 0.0000000000000
1.0860583978230 0.0000000000000
1.0921943209746 0.0000000000000
1.0983302441261 0.0000000000000
1.1044661672777 0.0000000000000
1.1106020904292 0.0000000000000
1.1167380135808 0.0000000000000
1.1228739367323 0.0000000000000
1.1290098598838 0.0000000000000
1.1351457830354 0.0000000000000
1.1412817061869 0.0000000000000
1.1474176293385 0.0000000000000
1.1535535524900 0.0000000000000
1.1596894756415 0.0000000000000
1.1658253987931 0.0000000000000
1.1719613219446 0.0000000000000
1.1780972450962 0.0000000000000
1.1842331682477 0.0000000000000
1.1903690913993 0.0000000000000
1.1965050145508 0.0000000000000
1.2026409377023 0.0000000000000
1.2087768608539 0.0000000000000
1.2149127840054 0.0000000000000
1.2210487071570 0.0000000000000
1.2271846303085 0.0000000000000
1.2333205534601 0.0000000000000
1.2394564766116 0.0000000000000
1.2455923997631 0.0000000000000
1.2517283229147 0.0000000000000
1.2578642460662 0.0000000000000
1.2640001692178 0.0000000000000
1.2701360923693 0.0000000000000
1.2762720155209 0.0000000000000
1.2824079386724 0.0000000000000
1.2885438618239 0.0000000000000
1.2946797849755 0.0000000000000
1.3008157081270 0.0000000000000
1.3069516312786 0.0000000000000
1.3130875544301 0.0000000000000
1.3192234775817 0.0000000000000
1.3253594007332 0.0000000000000
1.3314953238847 0.0000000000000
1.3376312470363 0.0000000000000
1.3437671701878 0.0000000000000
1.3499030933394 0.0000000000000
1.3560390164909 0.0000000000000
1.3621749396425 0.0000000000000
1.3683108627940 0.0000000000000
1.3744467859455 0.0000000000000
1.3805827090971 0.0000000000000
1.3867186322486 0.0000000000000
1.3928545554002 0.0000000000000
1.3989904785517 0.0000000000000
1.4051264017033 0.0000000000000
1.4112623248548 0.0000000000000
1.4173982480063 0.0000000000000
1.4235341711579 0.0000000000000
1.4296700943094 0.0000000000000
1.4358060174610 0.0000000000000
1.4419419406125 0.0000000000000
1.4480778637641 0.0000000000000
1.4542137869156 0.0000000000000
1.4603497100671 0.0000000000000
1.4664856332187 0.0000000000000
1.4726215563702 0.0000000000000
1.4787574795218 0.0000000000000
1.4848934026733 0.0000000000000
1.4910293258248 0.0000000000000
1.4971652489764 0.0000000000000
1.5033011721279 0.0000000000000
1.5094370952795 0.0000000000000
1.5155730184310 0.0000000000000
1.5217089415826 0.0000000000000
1.5278448647341 0.0000000000000
1.5339807878856 0.0000000000000
1.5401167110372 0.0000000000000
1.5462526341887 0.0000000000000
1.5523885573403 0.0000000000000
1.5585244804918 0.0000000000000
1.5646604036434 0.0000000000000
1.5707963267949 0.0000000000000
1.5769322499464 0.0000000000000
1.5830681730980 0.0000000000000
1.5892040962495 0.0000000000000
1.5953400194011 0.0000000000000
1.6014759425526 0.0000000000000
1.6076118657042 0.0000000000000
1.6137477888557 0.0000000000000
1.6198837120072 0.0000000000000
1.6260196351588 0.0000000000000
1.6321555583103 0.0000000000000
1.6382914814619 0.0000000000000
1.6444274046134 0.0000000000000
1.6505633277650 0.0000000000000
1.6566992509165 0.0000000000000
1.6628351740680 0.0000000000000
1.6689710972196 0.0000000000000
1.6751070203711 0.0000000000000
1.6812429435227 0.0000000000000
1.6873788666742 0.0000000000000
1.6935147898258 0.0000000000000
1.6996507129773 0.0000000000000
1.7057866361288 0.0000000000000
1.7119225592804 0.0000000000000
1.7180584824319 0.0000000000000
1.7241944055835 0.0000000000000
1.7303303287350 0.0000000000000
1.7364662518866 0.0000000000000
1.7426021750381 0.0000000000000
1.7487380981896 0.0000000000000
1.7548740213412 0.0000000000000
1.7610099444927 0.0000000000000
1.7671458676443 0.0000000000000
1.7732817907958 0.0000000000000
1.7794177139473 0.0000000000000
1.7855536370989 0.0000000000000
1.7916895602504 0.0000000000000
1.7978254834020 0.0000000000000
1.8039614065535 0.0000000000000
1.8100973297051 0.0000000000000
1.8162332528566 0.0000000000000
1.8223691760081 0.0000000000000
1.8285050991597 0.0000000000000
1.8346410223112 0.0000000000000
1.8407769454628 0.0000000000000
1.8469128686143 0.0000000000000
1.8530487917659 0.0000000000000
1.8591847149174 0.0000000000000
1.8653206380689 0.0000000000000
1.8714565612205 0.0000000000000
1.8775924843720 0.0000000000000
1.8837284075236 0.0000000000000
1.8898643306751 0.0000000000000
1.8960002538267 0.0000000000000
1.9021361769782 0.0000000000000
1.9082721001297 0.0000000000000
1.9144080232813 0.0000000000000
1.9205439464328 0.0000000000000
1.9266798695844 0.0000000000000
1.9328157927359 0.0000000000000
1.9389517158875 0.0000000000000
1.9450876390390 0.0000000000000
1.9512235621905 0.0000000000000
1.9573594853421 0.0000000000000
1.9634954084936 0.0000000000000
1.9696313316452 0.0000000000000
1.9757672547967 0.0000000000000
1.9819031779483 0.0000000000000
1.9880391010998 0.0000000000000
1.9941750242513 0.0000000000000
2.0003109474029 0.0000000000000
2.0064468705544 0.0000000000000
2.0125827937060 0.0000000000000
2.0187187168575 0.0000000000000
2.0248546400091 0.0000000000000
2.0309905631606 0.0000000000000
2.0371264863121 0.0000000000000
2.0432624094637 0.0000000000000
2.0493983326152 0.0000000000000
2.0555342557668 0.0000000000000
2.0616701789183 0.0000000000000
2.0678061020698 0.0000000000000
2.0739420252214 0.0000000000000
2.0800779483729 0.0000000000000
2.0862138715245 0.0000000000000
2.0923497946760 0.0000000000000
2.0984857178276 0.0000000000000
2.1046216409791 0.0000000000000
2.1107575641306 0.0000000000000
2.1168934872822 0.0000000000000
2.1230294104337 0.0000000000000
2.1291653335853 0.0000000000000
2.1353012567368 0.0000000000000
2.1414371798884 0.0000000000000
2.1475731030399 0.0000000000000
2.1537090261914 0.0000000000000
2.1598449493430 0.0000000000000
2.1659808724945 0.0000000000000
2.1721167956461 0.0000000000000
2.1782527187976 0.0000000000000
2.1843886419492 0.0000000000000
2.1905245651007 0.0000000000000
2.1966604882522 0.0000000000000
2.2027964114038 0.0000000000000
2.2089323345553 0.0000000000000
2.2150682577069 0.0000000000000
2.2212041808584 0.0000000000000
2.2273401040100 0.0000000000000
2.2334760271615 0.0000000000000
2.2396119503130 0.0000000000000
2.2457478734646 0.0000000000000
2.2518837966161 0.0000000000000
2.2580197197677 0.0000000000000
2.2641556429192 0.0000000000000
2.2702915660708 0.0000000000000
2.2764274892223 0.0000000000000
2.2825634123738 0.0000000000000
2.2886993355254 0.0000000000000
2.2948352586769 0.0000000000000
2.3009711818285 0.0000000000000
2.3071071049800 0.0000000000000
2.3132430281316 0.0000000000000
2.3193789512831 0.0000000000000
2.3255148744346 0.0000000000000
2.3316507975862 0.0000000000000
2.3377867207377 0.0000000000000
2.3439226438893 0.0000000000000
2.3500585670408 0.0000000000000
2.3561944901924 0.0000000000000
2.3623304133439 0.0000000000000
2.3684663364954 0.0000000000000
2.3746022596470 0.0000000000000
2.3807381827985 0.0000000000000
2.3868741059501 0.0000000000000
2.3930100291016 0.0000000000000
2.3991459522531 0.0000000000000
2.4052818754047 0.0000000000000
2.4114177985562 0.0000000000000
2.4175537217078 0.0000000000000
2.4236896448593 0.0000000000000
2.4298255680109 0.0000000000000
2.4359614911624 0.0000000000000
2.4420974143139 0.0000000000000
2.4482333374655 0.0000000000000
2.4543692606170 0.0000000000000
2.4605051837686 0.0000000000000
2.4666411069201 0.0000000000000
2.4727770300717 0.0000000000000
2.4789129532232 0.0000000000000
2.4850488763747 0.0000000000000
2.4911847995263 0.0000000000000
2.4973207226778 0.0000000000000
2.5034566458294 0.0000000000000
2.5095925689809 0.0000000000000
2.5157284921325 0.0000000000000
2.5218644152840 0.0000000000000
2.5280003384355 0.0000000000000
2.5341362615871 0.0000000000000
2.5402721847386 0.0000000000000
2.5464081078902 0.0000000000000
2.5525440310417 0.0000000000000
2.5586799541933 0.0000000000000
2.5648158773448 0.0000000000000
2.5709518004963 0.0000000000000
2.5770877236479 0.0000000000000
2.5832236467994 0.0000000000000
2.5893595699510 0.0000000000000
2.5954954931025 0.0000000000000
2.6016314162541 0.0000000000000
2.6077673394056 0.0000000000000
2.6139032625571 0.0000000000000
2.6200391857087 0.0000000000000
2.6261751088602 0.0000000000000
2.6323110320118 0.0000000000000
2.6384469551633 0.0000000000000
2.6445828783149 0.0000000000000
2.6507188014664 0.0000000000000
2.6568547246179 0.0000000000000
2.6629906477695 0.0000000000000
2.6691265709210 0.0000000000000
2.6752624940726 0.0000000000000
2.6813984172241 0.0000000000000
2.6875343403756 0.0000000000000
2.6936702635272 0.0000000000000
2.6998061866787 0.0000000000000
2.7059421098303 0.0000000000000
2.7120780329818 0.0000000000000
2.7182139561334 0.0000000000000
2.7243498792849 0.0000000000000
2.7304858024364 0.0000000000000
2.7366217255880 0.0000000000000
2.7427576487395 0.0000000000000
2.7488935718911 0.0000000000000
2.7550294950426 0.0000000000000
2.7611654181942 0.0000000000000
2.7673013413457 0.0000000000000
2.7734372644972 0.0000000000000
2.7795731876488 0.0000000000000
2.7857091108003 0.0000000000000
2.7918450339519 0.0000000000000
2.7979809571034 0.0000000000000
2.8041168802550 0.0000000000000
2.8102528034065 0.0000000000000
2.8163887265580 0.0000000000000
2.8225246497096 0.0000000000000
2.8286605728611 0.0000000000000
2.8347964960127 0.0000000000000
2.8409324191642 0.0000000000000
2.8470683423158 0.0000000000000
2.8532042654673 0.0000000000000
2.8593401886188 0.0000000000000
2.8654761117704 0.0000000000000
2.8716120349219 0.0000000000000
2.8777479580735 0.0000000000000
2.8838838812250 0.0000000000000
2.8900198043766 0.0000000000000
2.8961557275281 0.0000000000000
2.9022916506796 0.0000000000000
2.9084275738312 0.0000000000000
2.9145634969827 0.0000000000000
2.9206994201343 0.0000000000000
2.9268353432858 0.0000000000000
2.9329712664374 0.0000000000000
2.9391071895889 0.0000000000000
2.9452431127404 0.0000000000000
2.9513790358920 0.0000000000000
2.9575149590435 0.0000000000000
2.9636508821951 0.0000000000000
2.9697868053466 0.0000000000000
2.9759227284981 0.0000000000000
2.9820586516497 0.0000000000000
2.9881945748012 0.0000000000000
2.9943304979528 0.0000000000000
3.0004664211043 0.0000000000000
3.0066023442559 0.0000000000000
3.0127382674074 0.0000000000000
3.0188741905589 0.0000000000000
3.0250101137105 0.0000000000000
3.0311460368620 0.0000000000000
3.0372819600136 0.0000000000000
3.0434178831651 0.0000000000000
3.0495538063167 0.0000000000000
3.0556897294682 0.0000000000000
3.0618256526197 0.0000000000000
3.0679615757713 0.0000000000000
3.0740974989228 0.0000000000000
3.0802334220744 0.0000000000000
3.0863693452259 0.0000000000000
3.0925052683775 0.0000000000000
3.0986411915290 0.0000000000000
3.1047771146805 0.0000000000000
3.1109130378321 0.0000000000000
3.1170489609836 0.0000000000000
3.1231848841352 0.0000000000000
3.1293208072867 0.0000000000000
3.1354567304383 0.0000000000000
3.1415926535898 0.0000000000000
3.1477285767413 0.0000000000000
3.1538644998929 0.0000000000000
3.1600004230444 0.0000000000000
3.1661363461960 0.0000000000000
3.1722722693475 0.0000000000000
3.1784081924991 0.0000000000000
3.1845441156506 0.0000000000000
3.1906800388021 0.0000000000000
3.1968159619537 0.0000000000000
3.2029518851052 0.0000000000000
3.2090878082568 0.0000000000000
3.2152237314083 0.0000000000000
3.2213596545599 0.0000000000000
3.2274955777114 0.0000000000000
3.2336315008629 0.0000000000000
3.2397674240145 0.0000000000000
3.2459033471660 0.0000000000000
3.2520392703176 0.0000000000000
3.2581751934691 0.0000000000000
3.2643111166206 0.0000000000000
3.2704470397722 0.0000000000000
3.2765829629237 0.0000000000000
3.2827188860753 0.0000000000000
3.2888548092268 0.0000000000000
3.2949907323784 0.0000000000000
3.3011266555299 0.0000000000000
3.3072625786814 0.0000000000000
3.3133985018330 0.0000000000000
3.3195344249845 0.0000000000000
3.3256703481361 0.0000000000000
3.3318062712876 0.0000000000000
3.3379421944392 0.0000000000000
3.3440781175907 0.0000000000000
3.3502140407422 0.0000000000000
3.3563499638938 0.0000000000000
3.3624858870453 0.0000000000000
3.3686218101969 0.0000000000000
3.3747577333484 0.0000000000000
3.3808936565000 0.0000000000000
3.3870295796515 0.0000000000000
3.3931655028030 0.0000000000000
3.3993014259546 0.0000000000000
3.4054373491061 0.0000000000000
3.4115732722577 0.0000000000000
3.4177091954092 0.0000000000000
3.4238451185608 0.0000000000000
3.4299810417123 0.0000000000000
3.4361169648638 0.0000000000000
3.4422528880154 0.0000000000000
3.4483888111669 0.0000000000000
3.4545247343185 0.0000000000000
3.4606606574700 0.0000000000000
3.4667965806216 0.0000000000000
3.4729325037731 0.0000000000000
3.4790684269246 0.0000000000000
3.4852043500762 0.0000000000000
3.4913402732277 0.0000000000000
3.4974761963793 0.0000000000000
3.5036121195308 0.0000000000000
3.5097480426824 0.0000000000000
3.5158839658339 0.0000000000000
3.5220198889854 0.0000000000000
3.5281558121370 0.0000000000000
3.5342917352885 0.0000000000000
3.5404276584401 0.0000000000000
3.5465635815916 0.0000000000000
3.5526995047432 0.0000000000000
3.5588354278947 0.0000000000000
3.5649713510462 0.0000000000000
3.5711072741978 0.0000000000000
3.5772431973493 0.0000000000000
3.5833791205009 0.0000000000000
3.5895150436524 0.0000000000000
3.5956509668039 0.0000000000000
3.6017868899555 0.0000000000000
3.6079228131070 0.0000000000000
3.6140587362586 0.0000000000000
3.6201946594101 0.0000000000000
3.6263305825617 0.0000000000000
3.6324665057132 0.0000000000000
3.6386024288647 0.0000000000000
3.6447383520163 0.0000000000000
3.6508742751678 0.0000000000000
3.6570101983194 0.0000000000000
3.6631461214709 0.0000000000000
3.6692820446225 0.0000000000000
3.6754179677740 0.0000000000000
3.6815538909255 0.0000000000000
3.6876898140771 0.0000000000000
3.6938257372286 0.0000000000000
3.6999616603802 0.0000000000000
3.7060975835317 0.0000000000000
3.7122335066833 0.0000000000000
3.7183694298348 0.0000000000000
3.7245053529863 0.0000000000000
3.7306412761379 0.0000000000000
3.7367771992894 0.0000000000000
3.7429131224410 0.0000000000000
3.7490490455925 0.0000000000000
3.7551849687441 0.0000000000000
3.7613208918956 0.0000000000000
3.7674568150471 0.0000000000000
3.7735927381987 0.0000000000000
3.7797286613502 0.0000000000000
3.7858645845018 0.0000000000000
3.7920005076533 0.0000000000000
3.7981364308049 0.0000000000000
3.8042723539564 0.0000000000000
3.8104082771079 0.0000000000000
3.8165442002595 0.0000000000000
3.8226801234110 0.0000000000000
3.8288160465626 0.0000000000000
3.8349519697141 0.0000000000000
3.8410878928657 0.0000000000000
3.8472238160172 0.0000000000000
3.8533597391687 0.0000000000000
3.8594956623203 0.0000000000000
3.8656315854718 0.0000000000000
3.8717675086234 0.0000000000000
3.8779034317749 0.0000000000000
3.8840393549264 0.0000000000000
3.8901752780780 0.0000000000000
3.8963112012295 0.0000000000000
3.9024471243811 0.0000000000000
3.9085830475326 0.0000000000000
3.9147189706842 0.0000000000000
3.9208548938357 0.0000000000000
3.9269908169872 0.0000000000000
3.9331267401388 0.0000000000000
3.9392626632903 0.0000000000000
3.9453985864419 0.0000000000000
3.9515345095934 0.0000000000000
3.9576704327450 0.0000000000000
3.9638063558965 0.0000000000000
3.9699422790480 0.0000000000000
3.9760782021996 0.0000000000000
3.9822141253511 0.0000000000000
3.9883500485027 0.0000000000000
3.9944859716542 0.0000000000000
4.0006218948058 0.0000000000000
4.0067578179573 0.0000000000000
4.0128937411088 0.0000000000000
4.0190296642604 0.0000000000000
4.0251655874119 0.0000000000000
4.0313015105635 0.0000000000000
4.0374374337150 0.0000000000000
4.0435733568666 0.0000000000000
4.0497092800181 0.0000000000000
4.0558452031696 0.0000000000000
4.0619811263212 0.0000000000000
4.0681170494727 0.0000000000000
4.0742529726243 0.0000000000000
4.0803888957758 0.0000000000000
4.0865248189274 0.0000000000000
4.0926607420789 0.0000000000000
4.0987966652304 0.0000000000000
4.1049325883820 0.0000000000000
4.1110685115335 0.0000000000000
4.1172044346851 0.0000000000000
4.1233403578366 0.0000000000000
4.1294762809882 0.0000000000000
4.1356122041397 0.0000000000000
4.1417481272912 0.0000000000000
4.1478840504428 0.0000000000000
4.1540199735943 0.0000000000000
4.1601558967459 0.0000000000000
4.1662918198974 0.0000000000000
4.1724277430489 0.0000000000000
4.1785636662005 0.0000000000000
4.1846995893520 0.0000000000000
4.1908355125036 0.0000000000000
4.1969714356551 0.0000000000000
4.2031073588067 0.0000000000000
4.2092432819582 0.0000000000000
4.2153792051097 0.0000000000000
4.2215151282613 0.0000000000000
4.2276510514128 0.0000000000000
4.2337869745644 0.0000000000000
4.2399228977159 0.0000000000000
4.2460588208675 0.0000000000000
4.2521947440190 0.0000000000000
4.2583306671705 0.0000000000000
4.2644665903221 0.0000000000000
4.2706025134736 0.0000000000000
4.2767384366252 0.0000000000000
4.2828743597767 0.0000000000000
4.2890102829283 0.0000000000000
4.2951462060798 0.0000000000000
4.3012821292313 0.0000000000000
4.3074180523829 0.0000000000000
4.3135539755344 0.0000000000000
4.3196898986860 0.0000000000000
4.3258258218375 0.0000000000000
4.3319617449891 0.0000000000000
4.3380976681406 0.0000000000000
4.3442335912921 0.0000000000000
4.3503695144437 0.0000000000000
4.3565054375952 0.0000000000000
4.3626413607468 0.0000000000000
4.3687772838983 0.0000000000000
4.3749132070499 0.0000000000000
4.3810491302014 0.0000000000000
4.3871850533529 0.0000000000000
4.3933209765045 0.0000000000000
4.3994568996560 0.0000000000000
4.4055928228076 0.0000000000000
4.4117287459591 0.0000000000000
4.4178646691107 0.0000000000000
4.4240005922622 0.0000000000000
4.4301365154137 0.0000000000000
4.4362724385653 0.0000000000000
4.4424083617168 0.0000000000000
4.4485442848684 0.0000000000000
4.4546802080199 0.0000000000000
4.4608161311715 0.0000000000000
4.4669520543230 0.0000000000000
4.4730879774745 0.0000000000000
4.4792239006261 0.0000000000000
4.4853598237776 0.0000000000000
4.4914957469292 0.0000000000000
4.4976316700807 0.0000000000000
4.5037675932322 0.0000000000000
4.5099035163838 0.0000000000000
4.5160394395353 0.0000000000000
4.5221753626869 0.0000000000000
4.5283112858384 0.0000000000000
4.5344472089900 0.0000000000000
4.5405831321415 0.0000000000000
4.5467190552930 0.0000000000000
4.5528549784446 0.0000000000000
4.5589909015961 0.0000000000000
4.5651268247477 0.0000000000000
4.5712627478992 0.0000000000000
4.5773986710508 0.0000000000000
4.5835345942023 0.0000000000000
4.5896705173538 0.0000000000000
4.5958064405054 0.0000000000000
4.6019423636569 0.0000000000000
4.6080782868085 0.0000000000000
4.6142142099600 0.0000000000000
4.6203501331116 0.0000000000000
4.6264860562631 0.0000000000000
4.6326219794146 0.0000000000000
4.6387579025662 0.0000000000000
4.6448938257177 0.0000000000000
4.6510297488693 0.0000000000000
4.6571656720208 0.0000000000000
4.6633015951724 0.0000000000000
4.6694375183239 0.0000000000000
4.6755734414754 0.0000000000000
4.6817093646270 0.0000000000000
4.6878452877785 0.0000000000000
4.6939812109301 0.0000000000000
4.7001171340816 0.0000000000000
4.7062530572332 0.0000000000000
4.7123889803847 0.0000000000000
4.7185249035362 0.0000000000000
4.7246608266878 0.0000000000000
4.7307967498393 0.0000000000000
4.7369326729909 0.0000000000000
4.7430685961424 0.0000000000000
4.7492045192940 0.0000000000000
4.7553404424455 0.0000000000000
4.7614763655970 0.0000000000000
4.7676122887486 0.0000000000000
4.7737482119001 0.0000000000000
4.7798841350517 0.0000000000000
4.7860200582032 0.0000000000000
4.7921559813547 0.0000000000000
4.7982919045063 0.0000000000000
4.8044278276578 0.0000000000000
4.8105637508094 0.0000000000000
4.8166996739609 0.0000000000000
4.8228355971125 0.0000000000000
4.8289715202640 0.0000000000000
4.8351074434155 0.0000000000000
4.8412433665671 0.0000000000000
4.8473792897186 0.0000000000000
4.8535152128702 0.0000000000000
4.8596511360217 0.0000000000000
4.8657870591733 0.0000000000000
4.8719229823248 0.0000000000000
4.8780589054763 0.0000000000000
4.8841948286279 0.0000000000000
4.8903307517794 0.0000000000000
4.8964666749310 0.0000000000000
4.9026025980825 0.0000000000000
4.9087385212341 0.0000000000000
4.9148744443856 0.0000000000000
4.9210103675371 0.0000000000000
4.9271462906887 0.0000000000000
4.9332822138402 0.0000000000000
4.9394181369918 0.0000000000000
4.9455540601433 0.0000000000000
4.9516899832949 0.0000000000000
4.9578259064464 0.0000000000000
4.9639618295979 0.0000000000000
4.9700977527495 0.0000000000000
4.9762336759010 0.0000000000000
4.9823695990526 0.0000000000000
4.9885055222041 0.0000000000000
4.9946414453557 0.0000000000000
5.0007773685072 0.0000000000000
5.0069132916587 0.0000000000000
5.0130492148103 0.0000000000000
5.0191851379618 0.0000000000000
5.0253210611134 0.0000000000000
5.0314569842649 0.0000000000000
5.0375929074165 0.0000000000000
5.0437288305680 0.0000000000000
5.0498647537195 0.0000000000000
5.0560006768711 0.0000000000000
5.0621366000226 0.0000000000000
5.0682725231742 0.0000000000000
5.0744084463257 0.0000000000000
5.0805443694772 0.0000000000000
5.0866802926288 0.0000000000000
5.0928162157803 0.0000000000000
5.0989521389319 0.0000000000000
5.1050880620834 0.0000000000000
5.1112239852350 0.0000000000000
5.1173599083865 0.0000000000000
5.1234958315380 0.0000000000000
5.1296317546896 0.0000000000000
5.1357676778411 0.0000000000000
5.1419036009927 0.0000000000000
5.1480395241442 0.0000000000000
5.1541754472958 0.0000000000000
5.1603113704473 0.0000000000000
5.1664472935988 0.0000000000000
5.1725832167504 0.0000000000000
5.1787191399019 0.0000000000000
5.1848550630535 0.0000000000000
5.1909909862050 0.0000000000000
5.1971269093566 0.0000000000000
5.2032628325081 0.0000000000000
5.2093987556596 0.0000000000000
5.2155346788112 0.0000000000000
5.2216706019627 0.0000000000000
5.2278065251143 0.0000000000000
5.2339424482658 0.0000000000000
5.2400783714174 0.0000000000000
5.2462142945689 0.0000000000000
5.2523502177204 0.0000000000000
5.2584861408720 0.0000000000000
5.2646220640235 0.0000000000000
5.2707579871751 0.0000000000000
5.2768939103266 0.0000000000000
5.2830298334782 0.0000000000000
5.2891657566297 0.0000000000000
5.2953016797812 0.0000000000000
5.3014376029328 0.0000000000000
5.3075735260843 0.0000000000000
5.3137094492359 0.0000000000000
5.3198453723874 0.0000000000000
5.3259812955390 0.0000000000000
5.3321172186905 0.0000000000000
5.3382531418420 0.0000000000000
5.3443890649936 0.0000000000000
