; Sample Rate 11025
; Channels 1
2.0119728000000 0.0036107021317
2.0120635000000 -0.0343911956513
2.0121542000000 -0.0607196273494
2.0122449000000 -0.0442849492627
2.0123356000000 -0.0059478137120
2.0124263000000 0.0149778333871
2.0125170000000 0.0144002311192
2.0126077000000 0.0219509845251
2.0126984000000 0.0550385065438
2.0127891000000 0.0931297289434
2.0128798000000 0.1053580668007
2.0129705000000 0.0903613710693
2.0130612000000 0.0805264466527
2.0131519000000 0.1048925103558
2.0132426000000 0.1557570617594
2.0133333000000 0.1963168793827
2.0134240000000 0.2041406408087
2.0135147000000 0.1964028004463
2.0136054000000 0.2047012043567
2.0136961000000 0.2292301850138
2.0137868000000 0.2374567362525
2.0138776000000 0.2093507074777
2.0139683000000 0.1669716404980
2.0140590000000 0.1443199798842
2.0141497000000 0.1434531207981
2.0142404000000 0.1370409697866
2.0143311000000 0.1100762541358
2.0144218000000 0.0770764134747
2.0145125000000 0.0581777330706
2.0146032000000 0.0526682789455
2.0146939000000 0.0443396051260
2.0147846000000 0.0203957129457
2.0148753000000 -0.0184059057357
2.0149660000000 -0.0599979203607
2.0150567000000 -0.0871854413730
2.0151474000000 -0.0911781877011
2.0152381000000 -0.0802213283370
2.0153288000000 -0.0686045977261
2.0154195000000 -0.0529548009143
2.0155102000000 -0.0133937163768
2.0156009000000 0.0565263250272
2.0156916000000 0.1303351145610
2.0157823000000 0.1734931526870
2.0158730000000 0.1804727242258
2.0159637000000 0.1765085459147
2.0160544000000 0.1815718442545
2.0161451000000 0.1867003784022
2.0162358000000 0.1691261167978
2.0163265000000 0.1258595582132
2.0164172000000 0.0816844171182
2.0165079000000 0.0626277060550
2.0165986000000 0.0625826621314
2.0166893000000 0.0467673776109
2.0167800000000 -0.0070519384292
2.0168707000000 -0.0760421186281
2.0169615000000 -0.1181225369618
2.0170522000000 -0.1275697183500
2.0171429000000 -0.1451913987587
2.0172336000000 -0.1997648337403
2.0173243000000 -0.2621001827746
2.0174150000000 -0.2801133694714
2.0175057000000 -0.2509920044354
2.0175964000000 -0.2250966040819
2.0176871000000 -0.2365960884807
2.0177778000000 -0.2587670828719
2.0178685000000 -0.2474305818833
2.0179592000000 -0.2050418784885
2.0180499000000 -0.1768766418954
2.0181406000000 -0.1881752601359
2.0182313000000 -0.2127072310264
2.0183220000000 -0.2084885070288
2.0184127000000 -0.1697845347103
2.0185034000000 -0.1283506140436
2.0185941000000 -0.1103845106595
2.0186848000000 -0.1038575797533
2.0187755000000 -0.0773228760465
2.0188662000000 -0.0244598684482
2.0189569000000 0.0200702982079
2.0190476000000 0.0183427598710
2.0191383000000 -0.0267483148211
2.0192290000000 -0.0765019655242
2.0193197000000 -0.1051308400715
2.0194104000000 -0.1229801674572
2.0195011000000 -0.1462227639466
2.0195918000000 -0.1608635325804
2.0196825000000 -0.1385967234015
2.0197732000000 -0.0784871741729
2.0198639000000 -0.0138945605084
2.0199546000000 0.0247641544551
2.0200454000000 0.0357438036975
2.0201361000000 0.0341378949065
2.0202268000000 0.0290707839698
2.0203175000000 0.0227634724871
2.0204082000000 0.0187183558245
2.0204989000000 0.0226798209007
2.0205896000000 0.0386122073443
2.0206803000000 0.0707940245311
2.0207710000000 0.1210642301533
2.0208617000000 0.1802736105443
2.0209524000000 0.2276178874666
2.0210431000000 0.2480342675932
2.0211338000000 0.2442206302906
2.0212245000000 0.2280455269565
2.0213152000000 0.2039000948440
2.0214059000000 0.1700634467927
2.0214966000000 0.1305991000456
2.0215873000000 0.0990428969851
2.0216780000000 0.0874358635944
2.0217687000000 0.0966215884962
2.0218594000000 0.1133425114706
2.0219501000000 0.1172684754025
2.0220408000000 0.0950090053286
2.0221315000000 0.0537477357853
2.0222222000000 0.0134200781930
2.0223129000000 -0.0169078946317
2.0224036000000 -0.0478891327865
2.0224943000000 -0.0853665796996
2.0225850000000 -0.1102927982975
2.0226757000000 -0.0981970530936
2.0227664000000 -0.0566358754881
2.0228571000000 -0.0220382523795
2.0229478000000 -0.0175565702751
2.0230385000000 -0.0286959861237
2.0231293000000 -0.0307076155949
2.0232200000000 -0.0238744709434
2.0233107000000 -0.0299452490452
2.0234014000000 -0.0585880916038
2.0234921000000 -0.0935696098794
2.0235828000000 -0.1114486086212
2.0236735000000 -0.1076220900239
2.0237642000000 -0.0979327457260
2.0238549000000 -0.0978178835421
2.0239456000000 -0.1001492066553
2.0240363000000 -0.0807075641766
2.0241270000000 -0.0291479602328
2.0242177000000 0.0283090731884
2.0243084000000 0.0518510503826
2.0243991000000 0.0329688543121
2.0244898000000 0.0033635517436
2.0245805000000 -0.0094483476284
2.0246712000000 -0.0163663802305
2.0247619000000 -0.0425777276175
2.0248526000000 -0.0801584854223
2.0249433000000 -0.0919762423167
2.0250340000000 -0.0616087639405
2.0251247000000 -0.0182005863899
2.0252154000000 0.0015940552025
2.0253061000000 -0.0001626448792
2.0253968000000 0.0124384854664
2.0254875000000 0.0616178338274
2.0255782000000 0.1291561853306
2.0256689000000 0.1778710673040
2.0257596000000 0.1932666090747
2.0258503000000 0.1935827466435
2.0259410000000 0.1993651376123
2.0260317000000 0.1997255667658
2.0261224000000 0.1645733026470
2.0262132000000 0.0914316243958
2.0263039000000 0.0250154352438
2.0263946000000 0.0108286334804
2.0264853000000 0.0400769377951
2.0265760000000 0.0625684368429
2.0266667000000 0.0558177634027
2.0267574000000 0.0501368832186
2.0268481000000 0.0736878520243
2.0269388000000 0.0984833842450
2.0270295000000 0.0737149592319
2.0271202000000 -0.0003886091365
2.0272109000000 -0.0644813150139
2.0273016000000 -0.0730774107327
2.0273923000000 -0.0451267255317
2.0274830000000 -0.0277384059636
2.0275737000000 -0.0283979582942
2.0276644000000 -0.0123072434739
2.0277551000000 0.0381383404649
2.0278458000000 0.0860836950880
2.0279365000000 0.0800454331025
2.0280272000000 0.0179157073200
2.0281179000000 -0.0480170717066
2.0282086000000 -0.0766241741352
2.0282993000000 -0.0878178368235
2.0283900000000 -0.1298127490773
2.0284807000000 -0.2038760085780
2.0285714000000 -0.2548889083628
2.0286621000000 -0.2457716319203
2.0287528000000 -0.2133766867943
2.0288435000000 -0.2177852362659
2.0289342000000 -0.2543350418673
2.0290249000000 -0.2565585927323
2.0291156000000 -0.1926207270036
2.0292063000000 -0.1139068095300
2.0292971000000 -0.0848192448947
2.0293878000000 -0.0946653057823
2.0294785000000 -0.0815449540569
2.0295692000000 -0.0280921395073
2.0296599000000 0.0115536666355
2.0297506000000 -0.0074009074922
2.0298413000000 -0.0528159064885
2.0299320000000 -0.0554585419719
2.0300227000000 0.0004141465041
2.0301134000000 0.0617902882676
2.0302041000000 0.0805661427294
2.0302948000000 0.0747525009024
2.0303855000000 0.0961961816022
2.0304762000000 0.1551033363083
2.0305669000000 0.2032506216812
2.0306576000000 0.1999707405167
2.0307483000000 0.1683998394505
2.0308390000000 0.1643464398843
2.0309297000000 0.1970957054814
2.0310204000000 0.2156948614972
2.0311111000000 0.1816259043241
2.0312018000000 0.1270738363994
2.0312925000000 0.1117297847497
2.0313832000000 0.1408747868459
2.0314739000000 0.1610037829691
2.0315646000000 0.1378619401600
2.0316553000000 0.0989229175077
2.0317460000000 0.0844435382388
2.0318367000000 0.0853884834968
2.0319274000000 0.0617446782627
2.0320181000000 0.0053533163864
2.0321088000000 -0.0461684648104
2.0321995000000 -0.0599002608222
2.0322902000000 -0.0432291768315
2.0323810000000 -0.0230085686705
2.0324717000000 -0.0075486305517
2.0325624000000 0.0142151608405
2.0326531000000 0.0479893176734
2.0327438000000 0.0814170937825
2.0328345000000 0.0972374354740
2.0329252000000 0.0888553341411
2.0330159000000 0.0636025362233
2.0331066000000 0.0330198704024
2.0331973000000 0.0040488830244
2.0332880000000 -0.0232421709466
2.0333787000000 -0.0500125992434
2.0334694000000 -0.0762619110963
2.0335601000000 -0.1023362030357
2.0336508000000 -0.1295812025704
2.0337415000000 -0.1545522641117
2.0338322000000 -0.1699799321936
2.0339229000000 -0.1739524995734
2.0340136000000 -0.1733996330426
2.0341043000000 -0.1698363289593
2.0341950000000 -0.1528571051669
2.0342857000000 -0.1191256031006
2.0343764000000 -0.0924986536888
2.0344671000000 -0.1028469857209
2.0345578000000 -0.1462054307147
2.0346485000000 -0.1855919417714
2.0347392000000 -0.2001025164264
2.0348299000000 -0.2084075773579
2.0349206000000 -0.2301118752552
2.0350113000000 -0.2431305162987
2.0351020000000 -0.2094289562723
2.0351927000000 -0.1329813449208
2.0352834000000 -0.0634947533702
2.0353741000000 -0.0352316591985
2.0354649000000 -0.0294571092906
2.0355556000000 -0.0093380662377
2.0356463000000 0.0250891922825
2.0357370000000 0.0407239307535
2.0358277000000 0.0217716925543
2.0359184000000 -0.0044475598412
2.0360091000000 -0.0022152247186
2.0360998000000 0.0271550664096
2.0361905000000 0.0479383816374
2.0362812000000 0.0397293076664
2.0363719000000 0.0274013039556
2.0364626000000 0.0503549055003
2.0365533000000 0.1061038036624
2.0366440000000 0.1467050511371
2.0367347000000 0.1361475229098
2.0368254000000 0.0936978776640
2.0369161000000 0.0601389682813
2.0370068000000 0.0381533408244
2.0370975000000 -0.0048554175316
2.0371882000000 -0.0734472080003
2.0372789000000 -0.1207553040003
2.0373696000000 -0.1048349771490
2.0374603000000 -0.0461369314012
2.0375510000000 -0.0000349955819
2.0376417000000 0.0131218775851
2.0377324000000 0.0225320602300
2.0378231000000 0.0517780958344
2.0379138000000 0.0826753601354
2.0380045000000 0.0859973438252
2.0380952000000 0.0691642727056
2.0381859000000 0.0691791639204
2.0382766000000 0.1056230952608
2.0383673000000 0.1578841861724
2.0384580000000 0.1957836451709
2.0385488000000 0.2179713094469
2.0386395000000 0.2495528628263
2.0387302000000 0.3017194022639
2.0388209000000 0.3498170604058
2.0389116000000 0.3603281199619
2.0390023000000 0.3346528951441
2.0390930000000 0.3058159292785
2.0391837000000 0.2901620153573
2.0392744000000 0.2615559347554
2.0393651000000 0.1925282123089
2.0394558000000 0.1030039600302
2.0395465000000 0.0417376236538
2.0396372000000 0.0209358412521
2.0397279000000 0.0033421465585
2.0398186000000 -0.0381794969150
2.0399093000000 -0.0772700438035
2.0400000000000 -0.0763952280463
2.0400907000000 -0.0495172249904
2.0401814000000 -0.0501714263493
2.0402721000000 -0.0989283846426
2.0403628000000 -0.1578844216989
2.0404535000000 -0.1856707684194
2.0405442000000 -0.1933794970896
2.0406349000000 -0.2219085906842
2.0407256000000 -0.2789161280694
2.0408163000000 -0.3234360696607
2.0409070000000 -0.3198145666952
2.0409977000000 -0.2849392529273
2.0410884000000 -0.2669308505313
2.0411791000000 -0.2814617406272
2.0412698000000 -0.2926188918599
2.0413605000000 -0.2645706852320
2.0414512000000 -0.2171335787591
2.0415420000000 -0.2035076514721
2.0416327000000 -0.2370077500267
2.0417234000000 -0.2677821759581
2.0418141000000 -0.2497002936776
2.0419048000000 -0.2030761923377
2.0419955000000 -0.1821785241519
2.0420862000000 -0.1910714888104
2.0421769000000 -0.1742695998889
2.0422676000000 -0.0967170104003
2.0423583000000 0.0020606532807
2.0424490000000 0.0596759067439
2.0425397000000 0.0693489035640
2.0426304000000 0.0754741176064
2.0427211000000 0.1000414051203
2.0428118000000 0.1132770922242
2.0429025000000 0.0840893063790
2.0429932000000 0.0327340489671
2.0430839000000 0.0097443350974
2.0431746000000 0.0360885194187
2.0432653000000 0.0825742532103
2.0433560000000 0.1101377273821
2.0434467000000 0.1128518496122
2.0435374000000 0.1152597899675
2.0436281000000 0.1335043037517
2.0437188000000 0.1547962039241
2.0438095000000 0.1580852576109
2.0439002000000 0.1472550783674
2.0439909000000 0.1476447961822
2.0440816000000 0.1709385615415
2.0441723000000 0.1964784201513
2.0442630000000 0.1985192062782
2.0443537000000 0.1786424591625
2.0444444000000 0.1590809064369
2.0445351000000 0.1491691883367
2.0446259000000 0.1380187732885
2.0447166000000 0.1169440473619
2.0448073000000 0.0924852733338
2.0448980000000 0.0707318704704
2.0449887000000 0.0472574445139
2.0450794000000 0.0189724996477
2.0451701000000 -0.0056894755887
2.0452608000000 -0.0204502597970
2.0453515000000 -0.0311997606812
2.0454422000000 -0.0426076257825
2.0455329000000 -0.0436511126053
2.0456236000000 -0.0240161864033
2.0457143000000 0.0038368990551
2.0458050000000 0.0144221894383
2.0458957000000 0.0015167963578
2.0459864000000 -0.0175100843407
2.0460771000000 -0.0292673117517
2.0461678000000 -0.0418311634652
2.0462585000000 -0.0652108900981
2.0463492000000 -0.0888451836568
2.0464399000000 -0.0890137529978
2.0465306000000 -0.0573163798873
2.0466213000000 -0.0109352899963
2.0467120000000 0.0241979438863
2.0468027000000 0.0379478266066
2.0468934000000 0.0400206482704
2.0469841000000 0.0430985127727
2.0470748000000 0.0440523661621
2.0471655000000 0.0302155524533
2.0472562000000 0.0034155892105
2.0473469000000 -0.0107136919206
2.0474376000000 0.0101190952810
2.0475283000000 0.0560915593872
2.0476190000000 0.0953175947670
2.0477098000000 0.1126380006976
2.0478005000000 0.1200564682789
2.0478912000000 0.1277673545741
2.0479819000000 0.1218466471672
2.0480726000000 0.0854949088678
2.0481633000000 0.0281304696222
2.0482540000000 -0.0207403059174
2.0483447000000 -0.0438215858186
2.0484354000000 -0.0471339363122
2.0485261000000 -0.0439805046123
2.0486168000000 -0.0388931234865
2.0487075000000 -0.0301084642946
2.0487982000000 -0.0159312017520
2.0488889000000 0.0012907703182
2.0489796000000 0.0134379835384
2.0490703000000 0.0083953970006
2.0491610000000 -0.0172521835592
2.0492517000000 -0.0519487113311
2.0493424000000 -0.0824655340516
2.0494331000000 -0.1119573807734
2.0495238000000 -0.1499621094319
2.0496145000000 -0.1875349986257
2.0497052000000 -0.1972840493364
2.0497959000000 -0.1667717697515
2.0498866000000 -0.1162096447187
2.0499773000000 -0.0746624858064
2.0500680000000 -0.0468568903048
2.0501587000000 -0.0181747264477
2.0502494000000 0.0159938090068
2.0503401000000 0.0396264952212
2.0504308000000 0.0386883559637
2.0505215000000 0.0209876111942
2.0506122000000 0.0083803223719
2.0507029000000 0.0107180231825
2.0507937000000 0.0156596108050
2.0508844000000 0.0047292700175
2.0509751000000 -0.0212951279867
2.0510658000000 -0.0420827546054
2.0511565000000 -0.0447789498376
2.0512472000000 -0.0449979652362
2.0513379000000 -0.0659227675634
2.0514286000000 -0.1017052479311
2.0515193000000 -0.1187270258399
2.0516100000000 -0.1010720600960
2.0517007000000 -0.0728436371376
2.0517914000000 -0.0622855443681
2.0518821000000 -0.0589005811655
2.0519728000000 -0.0325955608441
2.0520635000000 0.0153750982301
2.0521542000000 0.0488138136236
2.0522449000000 0.0496227415588
2.0523356000000 0.0440571878083
2.0524263000000 0.0633476540561
2.0525170000000 0.0977097455321
2.0526077000000 0.1134339783104
2.0526984000000 0.1017021259480
2.0527891000000 0.0873661381325
2.0528798000000 0.0879836895290
2.0529705000000 0.0886704361055
2.0530612000000 0.0653250877850
2.0531519000000 0.0212621251992
2.0532426000000 -0.0150625858303
2.0533333000000 -0.0235954484339
2.0534240000000 -0.0142746402983
2.0535147000000 -0.0090048487792
2.0536054000000 -0.0115377285962
2.0536961000000 -0.0042841888879
2.0537868000000 0.0210342756172
2.0538776000000 0.0438017358455
2.0539683000000 0.0364254223323
2.0540590000000 0.0025512253569
2.0541497000000 -0.0264090502680
2.0542404000000 -0.0334965289371
2.0543311000000 -0.0373252855331
2.0544218000000 -0.0576619850614
2.0545125000000 -0.0798573733572
2.0546032000000 -0.0727891604547
2.0546939000000 -0.0348698756906
2.0547846000000 0.0047096722583
2.0548753000000 0.0281267191703
2.0549660000000 0.0493888722596
2.0550567000000 0.0826713987903
2.0551474000000 0.1139618354698
2.0552381000000 0.1186799763931
2.0553288000000 0.0969258348886
2.0554195000000 0.0715057619247
2.0555102000000 0.0577987706427
2.0556009000000 0.0485740514415
2.0556916000000 0.0299182079742
2.0557823000000 -0.0021478228426
2.0558730000000 -0.0414879617415
2.0559637000000 -0.0817672053932
2.0560544000000 -0.1201353910946
2.0561451000000 -0.1555455106839
2.0562358000000 -0.1828481614690
2.0563265000000 -0.1913673575134
2.0564172000000 -0.1722016276773
2.0565079000000 -0.1318486961687
2.0565986000000 -0.0910418513388
2.0566893000000 -0.0666484449931
2.0567800000000 -0.0571175465819
2.0568707000000 -0.0529597037541
2.0569615000000 -0.0530116927572
2.0570522000000 -0.0629353658672
2.0571429000000 -0.0799102285721
2.0572336000000 -0.0925347000591
2.0573243000000 -0.0942047720725
2.0574150000000 -0.0892830900954
2.0575057000000 -0.0832449280711
2.0575964000000 -0.0771263510753
2.0576871000000 -0.0704902479196
2.0577778000000 -0.0633422812684
2.0578685000000 -0.0518944263256
2.0579592000000 -0.0328719210559
2.0580499000000 -0.0112008774172
2.0581406000000 0.0038080248271
2.0582313000000 0.0133232702944
2.0583220000000 0.0270780669559
2.0584127000000 0.0454898882241
2.0585034000000 0.0544058310791
2.0585941000000 0.0467099551583
2.0586848000000 0.0350689903283
2.0587755000000 0.0342122682803
2.0588662000000 0.0379418785314
2.0589569000000 0.0292571580011
2.0590476000000 0.0055954253846
2.0591383000000 -0.0183910082452
2.0592290000000 -0.0329259434875
2.0593197000000 -0.0415075568964
2.0594104000000 -0.0476276696942
2.0595011000000 -0.0441159890334
2.0595918000000 -0.0234706191688
2.0596825000000 0.0111565396641
2.0597732000000 0.0484511894886
2.0598639000000 0.0794093069626
2.0599546000000 0.1003739264524
2.0600454000000 0.1127342745678
2.0601361000000 0.1209776893070
2.0602268000000 0.1301079398827
2.0603175000000 0.1417693361094
2.0604082000000 0.1572835146306
2.0604989000000 0.1802836453759
2.0605896000000 0.2123753201710
2.0606803000000 0.2455892518648
2.0607710000000 0.2685205119407
2.0608617000000 0.2773021036828
2.0609524000000 0.2743719720853
2.0610431000000 0.2559705228366
2.0611338000000 0.2154992468634
2.0612245000000 0.1598916288801
2.0613152000000 0.1108287323200
2.0614059000000 0.0801921844899
2.0614966000000 0.0579227494910
2.0615873000000 0.0315988982366
2.0616780000000 0.0084628983017
2.0617687000000 0.0019616268008
2.0618594000000 0.0066126541759
2.0619501000000 0.0022174533734
2.0620408000000 -0.0160629700320
2.0621315000000 -0.0306266586161
2.0622222000000 -0.0267747298145
2.0623129000000 -0.0143112893851
2.0624036000000 -0.0144652532978
2.0624943000000 -0.0348491527641
2.0625850000000 -0.0624655224936
2.0626757000000 -0.0802280244091
2.0627664000000 -0.0837963508204
2.0628571000000 -0.0845866802364
2.0629478000000 -0.0943766113082
2.0630385000000 -0.1085414881430
2.0631293000000 -0.1080838917883
2.0632200000000 -0.0860826802724
2.0633107000000 -0.0628442041024
2.0634014000000 -0.0633555062840
2.0634921000000 -0.0807746193511
2.0635828000000 -0.0828411196464
2.0636735000000 -0.0573073753652
2.0637642000000 -0.0338457860446
2.0638549000000 -0.0449645118431
2.0639456000000 -0.0809879923530
2.0640363000000 -0.1016587603432
2.0641270000000 -0.0893192962988
2.0642177000000 -0.0675094133300
2.0643084000000 -0.0641921756158
2.0643991000000 -0.0716817249076
2.0644898000000 -0.0587178863584
2.0645805000000 -0.0149721459161
2.0646712000000 0.0280426943257
2.0647619000000 0.0287283900938
2.0648526000000 -0.0182101876088
2.0649433000000 -0.0744064271720
2.0650340000000 -0.1031532233058
2.0651247000000 -0.1105943713904
2.0652154000000 -0.1286804571452
2.0653061000000 -0.1582222548648
2.0653968000000 -0.1563269804773
2.0654875000000 -0.0936626953309
2.0655782000000 -0.0062647871235
2.0656689000000 0.0396708286537
2.0657596000000 0.0259827159214
2.0658503000000 -0.0028762938666
2.0659410000000 -0.0088511375255
2.0660317000000 -0.0090545663233
2.0661224000000 -0.0381208081184
2.0662132000000 -0.0842225001971
2.0663039000000 -0.0966506835919
2.0663946000000 -0.0501021997947
2.0664853000000 0.0244930926281
2.0665760000000 0.0810900762800
2.0666667000000 0.1072659493834
2.0667574000000 0.1214133709147
2.0668481000000 0.1328256221601
2.0669388000000 0.1251986532205
2.0670295000000 0.0796404734251
2.0671202000000 0.0050722573660
2.0672109000000 -0.0645866197303
2.0673016000000 -0.1006902811759
2.0673923000000 -0.1034929555669
2.0674830000000 -0.0911670578359
2.0675737000000 -0.0741098881271
2.0676644000000 -0.0479949400631
2.0677551000000 -0.0124799748118
2.0678458000000 0.0194130776539
2.0679365000000 0.0351957614324
2.0680272000000 0.0371030263852
2.0681179000000 0.0311854961302
2.0682086000000 0.0147558137541
2.0682993000000 -0.0140535026882
2.0683900000000 -0.0409475855628
2.0684807000000 -0.0494926512600
2.0685714000000 -0.0441049224871
2.0686621000000 -0.0409928978824
2.0687528000000 -0.0351060926808
2.0688435000000 -0.0028146931287
2.0689342000000 0.0565475646356
2.0690249000000 0.1045592350607
2.0691156000000 0.1096801042098
2.0692063000000 0.0897246321547
2.0692971000000 0.0863535356025
2.0693878000000 0.1051604467240
2.0694785000000 0.1116091281748
2.0695692000000 0.0856419653754
2.0696599000000 0.0539415380724
2.0697506000000 0.0511330826148
2.0698413000000 0.0696099300156
2.0699320000000 0.0680721338692
2.0700227000000 0.0272298572750
2.0701134000000 -0.0256538965095
2.0702041000000 -0.0525095823920
2.0702948000000 -0.0528463043294
2.0703855000000 -0.0595796115455
2.0704762000000 -0.0913826995349
2.0705669000000 -0.1248488745907
2.0706576000000 -0.1273274935093
2.0707483000000 -0.1041103557412
2.0708390000000 -0.0937861389693
2.0709297000000 -0.1137692315555
2.0710204000000 -0.1359666750938
2.0711111000000 -0.1279948833263
2.0712018000000 -0.1006756132280
2.0712925000000 -0.0883956507277
2.0713832000000 -0.0955360654631
2.0714739000000 -0.0914678635787
2.0715646000000 -0.0615980215482
2.0716553000000 -0.0290739903315
2.0717460000000 -0.0143794319992
2.0718367000000 0.0006112804990
2.0719274000000 0.0421223232471
2.0720181000000 0.0987666754911
2.0721088000000 0.1344075589657
2.0721995000000 0.1412467268792
2.0722902000000 0.1466639602843
2.0723810000000 0.1656891642733
2.0724717000000 0.1746429140132
2.0725624000000 0.1501056907076
2.0726531000000 0.1105104370537
2.0727438000000 0.0958218788395
2.0728345000000 0.1109317983794
2.0729252000000 0.1168605655745
2.0730159000000 0.0830810638210
2.0731066000000 0.0314133448583
2.0731973000000 0.0081547555788
2.0732880000000 0.0216670923765
2.0733787000000 0.0288084924137
2.0734694000000 -0.0051804853820
2.0735601000000 -0.0546061546408
2.0736508000000 -0.0641349861689
2.0737415000000 -0.0286140326054
2.0738322000000 -0.0070601708837
2.0739229000000 -0.0437024103166
2.0740136000000 -0.1016329588428
2.0741043000000 -0.1103120991582
2.0741950000000 -0.0630382078137
2.0742857000000 -0.0255224291492
2.0743764000000 -0.0388684138119
2.0744671000000 -0.0596177667780
2.0745578000000 -0.0237231187575
2.0746485000000 0.0565557818675
2.0747392000000 0.1042717274210
2.0748299000000 0.0779570507355
2.0749206000000 0.0212240148781
2.0750113000000 -0.0018225744472
2.0751020000000 0.0128567134376
2.0751927000000 0.0168133824233
2.0752834000000 -0.0160020643893
2.0753741000000 -0.0547046581441
2.0754649000000 -0.0557644272678
2.0755556000000 -0.0235274147324
2.0756463000000 -0.0063947340020
2.0757370000000 -0.0372382565862
2.0758277000000 -0.0919325200608
2.0759184000000 -0.1193831538069
2.0760091000000 -0.1024020695278
2.0760998000000 -0.0736519022743
2.0761905000000 -0.0673256497015
2.0762812000000 -0.0764721509633
2.0763719000000 -0.0706916741338
2.0764626000000 -0.0447386570156
2.0765533000000 -0.0244728471451
2.0766440000000 -0.0280138255387
2.0767347000000 -0.0409024291305
2.0768254000000 -0.0385360624243
2.0769161000000 -0.0143628700643
2.0770068000000 0.0212172663849
2.0770975000000 0.0572453106334
2.0771882000000 0.0835842537555
2.0772789000000 0.0901864686856
2.0773696000000 0.0779577838826
2.0774603000000 0.0650474471735
2.0775510000000 0.0661280826853
2.0776417000000 0.0735392974732
2.0777324000000 0.0728048803009
2.0778231000000 0.0742265887351
2.0779138000000 0.1056817717780
2.0780045000000 0.1707903917926
2.0780952000000 0.2309077440313
2.0781859000000 0.2447829620506
2.0782766000000 0.2150295924871
2.0783673000000 0.1820060671162
2.0784580000000 0.1707257430429
2.0785488000000 0.1604086468004
2.0786395000000 0.1136569580833
2.0787302000000 0.0310238771836
2.0788209000000 -0.0415155209525
2.0789116000000 -0.0658261284590
2.0790023000000 -0.0627268670843
2.0790930000000 -0.0869234999459
2.0791837000000 -0.1516397962551
2.0792744000000 -0.2027295157699
2.0793651000000 -0.1892869933155
2.0794558000000 -0.1374451175611
2.0795465000000 -0.1206892795924
2.0796372000000 -0.1586578013720
2.0797279000000 -0.1890444793372
2.0798186000000 -0.1557114046076
2.0799093000000 -0.0917205885574
2.0800000000000 -0.0766182579759
2.0800907000000 -0.1298945514497
2.0801814000000 -0.1880488393485
2.0802721000000 -0.1943727873054
2.0803628000000 -0.1709101644905
2.0804535000000 -0.1788973411502
2.0805442000000 -0.2278677810036
2.0806349000000 -0.2602374363639
2.0807256000000 -0.2254956516314
2.0808163000000 -0.1445889990747
2.0809070000000 -0.0811126803840
2.0809977000000 -0.0624187008411
2.0810884000000 -0.0511462193572
2.0811791000000 -0.0031408872968
2.0812698000000 0.0686717216826
2.0813605000000 0.1087875080102
2.0814512000000 0.0944629567392
2.0815420000000 0.0667801000617
2.0816327000000 0.0764384628288
2.0817234000000 0.1191199769231
2.0818141000000 0.1511075517804
2.0819048000000 0.1545543092351
2.0819955000000 0.1570459401978
2.0820862000000 0.1817431819581
2.0821769000000 0.2107495423670
2.0822676000000 0.2117354590299
2.0823583000000 0.1818031115325
2.0824490000000 0.1426126627024
2.0825397000000 0.1075168084764
2.0826304000000 0.0739206742575
2.0827211000000 0.0439285227638
2.0828118000000 0.0277810665353
2.0829025000000 0.0272209113760
2.0829932000000 0.0318447542192
2.0830839000000 0.0386268355094
2.0831746000000 0.0568290364127
2.0832653000000 0.0872505186376
2.0833560000000 0.1082137240209
2.0834467000000 0.0979010241058
2.0835374000000 0.0628885465819
2.0836281000000 0.0328898067776
2.0837188000000 0.0239221166916
2.0838095000000 0.0196400138247
2.0839002000000 -0.0053186072254
2.0839909000000 -0.0468638341129
2.0840816000000 -0.0712538106122
2.0841723000000 -0.0571477732593
2.0842630000000 -0.0288625735364
2.0843537000000 -0.0283670593340
2.0844444000000 -0.0573725900665
2.0845351000000 -0.0686278243876
2.0846259000000 -0.0299385651219
2.0847166000000 0.0265810701072
2.0848073000000 0.0445784015369
2.0848980000000 0.0239747803886
2.0849887000000 0.0223463232477
2.0850794000000 0.0711601716012
2.0851701000000 0.1255447593730
2.0852608000000 0.1251161646492
2.0853515000000 0.0776889160724
2.0854422000000 0.0475630541146
2.0855329000000 0.0660835972302
2.0856236000000 0.0945771556930
2.0857143000000 0.0847799201121
2.0858050000000 0.0471018368786
2.0858957000000 0.0315677964328
2.0859864000000 0.0567601427825
2.0860771000000 0.0841713316794
2.0861678000000 0.0697512522550
2.0862585000000 0.0190385128417
2.0863492000000 -0.0225689464500
2.0864399000000 -0.0303090427144
2.0865306000000 -0.0305398494387
2.0866213000000 -0.0643730832420
2.0867120000000 -0.1310543324091
2.0868027000000 -0.1888596487869
2.0868934000000 -0.2106511854939
2.0869841000000 -0.2183875186864
2.0870748000000 -0.2461977740472
2.0871655000000 -0.2882264460297
2.0872562000000 -0.3061665594858
2.0873469000000 -0.2852781889712
2.0874376000000 -0.2526806733954
2.0875283000000 -0.2351809922752
2.0876190000000 -0.2220894943397
2.0877098000000 -0.1887461418077
2.0878005000000 -0.1376475483946
2.0878912000000 -0.0962362882195
2.0879819000000 -0.0792396994174
2.0880726000000 -0.0763131359104
2.0881633000000 -0.0744566274559
2.0882540000000 -0.0758655862733
2.0883447000000 -0.0858730478625
2.0884354000000 -0.0988335981579
2.0885261000000 -0.1030514749495
2.0886168000000 -0.0955013231046
