; Sample Rate 11025
; Channels 1
1.1112018000000 -0.1015625000000
1.1112925000000 -0.1406250000000
1.1113832000000 -0.2578125000000
1.1114739000000 -0.2734375000000
1.1115646000000 -0.2187500000000
1.1116553000000 -0.1015625000000
1.1117460000000 0.0156250000000
1.1118367000000 0.0703125000000
1.1119274000000 0.0468750000000
1.1120181000000 0.0859375000000
1.1121088000000 0.1953125000000
1.1121995000000 0.2265625000000
1.1122902000000 0.1406250000000
1.1123810000000 0.1640625000000
1.1124717000000 0.1015625000000
1.1125624000000 -0.0468750000000
1.1126531000000 -0.0937500000000
1.1127438000000 -0.0312500000000
1.1128345000000 0.0468750000000
1.1129252000000 0.0468750000000
1.1130159000000 -0.0078125000000
1.1131066000000 -0.0234375000000
1.1131973000000 -0.0703125000000
1.1132880000000 -0.1562500000000
1.1133787000000 -0.2421875000000
1.1134694000000 -0.1953125000000
1.1135601000000 -0.1562500000000
1.1136508000000 -0.0859375000000
1.1137415000000 0.0390625000000
1.1138322000000 0.0703125000000
1.1139229000000 0.0781250000000
1.1140136000000 0.1250000000000
1.1141043000000 0.1484375000000
1.1141950000000 0.0625000000000
1.1142857000000 -0.0312500000000
1.1143764000000 0.0156250000000
1.1144671000000 0.0703125000000
1.1145578000000 0.1328125000000
1.1146485000000 0.1328125000000
1.1147392000000 0.1093750000000
1.1148299000000 0.0312500000000
1.1149206000000 -0.0390625000000
1.1150113000000 -0.0546875000000
1.1151020000000 -0.0703125000000
1.1151927000000 -0.1250000000000
1.1152834000000 -0.1406250000000
1.1153741000000 -0.1406250000000
1.1154649000000 -0.1796875000000
1.1155556000000 -0.2656250000000
1.1156463000000 -0.3125000000000
1.1157370000000 -0.2656250000000
1.1158277000000 -0.2265625000000
1.1159184000000 -0.1953125000000
1.1160091000000 -0.0468750000000
1.1160998000000 0.1015625000000
1.1161905000000 0.2109375000000
1.1162812000000 0.2578125000000
1.1163719000000 0.2187500000000
1.1164626000000 0.1406250000000
1.1165533000000 0.0937500000000
1.1166440000000 0.1015625000000
1.1167347000000 0.1406250000000
1.1168254000000 0.0781250000000
1.1169161000000 -0.0937500000000
1.1170068000000 -0.1796875000000
1.1170975000000 -0.1171875000000
1.1171882000000 -0.1093750000000
1.1172789000000 -0.2187500000000
1.1173696000000 -0.3125000000000
1.1174603000000 -0.3046875000000
1.1175510000000 -0.3203125000000
1.1176417000000 -0.1953125000000
1.1177324000000 -0.0078125000000
1.1178231000000 0.1093750000000
1.1179138000000 0.1875000000000
1.1180045000000 0.2187500000000
1.1180952000000 0.2187500000000
1.1181859000000 0.1953125000000
1.1182766000000 0.1562500000000
1.1183673000000 0.1484375000000
1.1184580000000 0.1171875000000
1.1185488000000 0.0937500000000
1.1186395000000 0.0468750000000
1.1187302000000 0.0468750000000
1.1188209000000 0.0078125000000
1.1189116000000 -0.0625000000000
1.1190023000000 -0.1171875000000
1.1190930000000 -0.1718750000000
1.1191837000000 -0.2578125000000
1.1192744000000 -0.3515625000000
1.1193651000000 -0.3046875000000
1.1194558000000 -0.2187500000000
1.1195465000000 -0.1015625000000
1.1196372000000 -0.0312500000000
1.1197279000000 0.0156250000000
1.1198186000000 0.0234375000000
1.1199093000000 0.0781250000000
1.1200000000000 0.1718750000000
1.1200907000000 0.2343750000000
1.1201814000000 0.2734375000000
1.1202721000000 0.2734375000000
1.1203628000000 0.2812500000000
1.1204535000000 0.2343750000000
1.1205442000000 0.1484375000000
1.1206349000000 0.0312500000000
1.1207256000000 -0.0312500000000
1.1208163000000 -0.1015625000000
1.1209070000000 -0.2656250000000
1.1209977000000 -0.3125000000000
1.1210884000000 -0.2343750000000
1.1211791000000 -0.2187500000000
1.1212698000000 -0.3125000000000
1.1213605000000 -0.3828125000000
1.1214512000000 -0.3515625000000
1.1215420000000 -0.2500000000000
1.1216327000000 -0.0468750000000
1.1217234000000 0.0625000000000
1.1218141000000 0.0781250000000
1.1219048000000 0.0390625000000
1.1219955000000 0.0859375000000
1.1220862000000 0.1484375000000
1.1221769000000 0.1406250000000
1.1222676000000 0.0781250000000
1.1223583000000 0.0546875000000
1.1224490000000 0.0625000000000
1.1225397000000 0.0156250000000
1.1226304000000 -0.0078125000000
1.1227211000000 0.1171875000000
1.1228118000000 0.1875000000000
1.1229025000000 0.1640625000000
1.1229932000000 0.0468750000000
1.1230839000000 -0.0546875000000
1.1231746000000 -0.1171875000000
1.1232653000000 -0.1875000000000
1.1233560000000 -0.1562500000000
1.1234467000000 -0.0937500000000
1.1235374000000 -0.0859375000000
1.1236281000000 -0.1015625000000
1.1237188000000 -0.0937500000000
1.1238095000000 -0.0156250000000
1.1239002000000 0.0546875000000
1.1239909000000 0.1093750000000
1.1240816000000 0.1640625000000
1.1241723000000 0.1171875000000
1.1242630000000 0.0312500000000
1.1243537000000 0.0703125000000
1.1244444000000 0.1640625000000
1.1245351000000 0.2109375000000
1.1246259000000 0.1640625000000
1.1247166000000 0.0390625000000
1.1248073000000 -0.0703125000000
1.1248980000000 -0.1484375000000
1.1249887000000 -0.1718750000000
1.1250794000000 -0.1171875000000
1.1251701000000 -0.1250000000000
1.1252608000000 -0.2109375000000
1.1253515000000 -0.2890625000000
1.1254422000000 -0.2265625000000
1.1255329000000 -0.1406250000000
1.1256236000000 -0.0390625000000
1.1257143000000 0.0468750000000
1.1258050000000 0.0703125000000
1.1258957000000 0.0390625000000
1.1259864000000 0.0546875000000
1.1260771000000 0.1718750000000
1.1261678000000 0.2109375000000
1.1262585000000 0.1796875000000
1.1263492000000 0.0703125000000
1.1264399000000 0.0156250000000
1.1265306000000 0.0625000000000
1.1266213000000 0.1171875000000
1.1267120000000 0.1640625000000
1.1268027000000 0.1171875000000
1.1268934000000 -0.0156250000000
1.1269841000000 -0.1015625000000
1.1270748000000 -0.1562500000000
1.1271655000000 -0.1718750000000
1.1272562000000 -0.2031250000000
1.1273469000000 -0.2109375000000
1.1274376000000 -0.1953125000000
1.1275283000000 -0.2031250000000
1.1276190000000 -0.2031250000000
1.1277098000000 -0.0390625000000
1.1278005000000 0.1093750000000
1.1278912000000 0.2500000000000
1.1279819000000 0.3125000000000
1.1280726000000 0.3203125000000
1.1281633000000 0.2812500000000
1.1282540000000 0.2578125000000
1.1283447000000 0.2812500000000
1.1284354000000 0.2578125000000
1.1285261000000 0.1640625000000
1.1286168000000 0.0312500000000
1.1287075000000 -0.0078125000000
1.1287982000000 -0.0078125000000
1.1288889000000 -0.0312500000000
1.1289796000000 -0.0859375000000
1.1290703000000 -0.1250000000000
1.1291610000000 -0.1953125000000
1.1292517000000 -0.3515625000000
1.1293424000000 -0.3515625000000
1.1294331000000 -0.1484375000000
1.1295238000000 0.0234375000000
1.1296145000000 0.1171875000000
1.1297052000000 0.1250000000000
1.1297959000000 0.1250000000000
1.1298866000000 0.1875000000000
1.1299773000000 0.2343750000000
1.1300680000000 0.2500000000000
1.1301587000000 0.1796875000000
1.1302494000000 0.0781250000000
1.1303401000000 0.0234375000000
1.1304308000000 0.0234375000000
1.1305215000000 0.0078125000000
1.1306122000000 0.0156250000000
1.1307029000000 0.0546875000000
1.1307937000000 0.0390625000000
1.1308844000000 -0.0781250000000
1.1309751000000 -0.1875000000000
1.1310658000000 -0.1640625000000
1.1311565000000 -0.0703125000000
1.1312472000000 -0.0234375000000
1.1313379000000 -0.0234375000000
1.1314286000000 -0.0703125000000
1.1315193000000 -0.0625000000000
1.1316100000000 0.0156250000000
1.1317007000000 0.1093750000000
1.1317914000000 0.2031250000000
1.1318821000000 0.2343750000000
1.1319728000000 0.2343750000000
1.1320635000000 0.2343750000000
1.1321542000000 0.2187500000000
1.1322449000000 0.1875000000000
1.1323356000000 0.1328125000000
1.1324263000000 0.0625000000000
1.1325170000000 0.0312500000000
1.1326077000000 -0.0625000000000
1.1326984000000 -0.0625000000000
1.1327891000000 0.0468750000000
1.1328798000000 0.0703125000000
1.1329705000000 0.0234375000000
1.1330612000000 -0.0468750000000
1.1331519000000 -0.1406250000000
1.1332426000000 -0.2343750000000
1.1333333000000 -0.1875000000000
1.1334240000000 -0.0468750000000
1.1335147000000 0.0312500000000
1.1336054000000 0.0390625000000
1.1336961000000 0.0312500000000
1.1337868000000 0.0703125000000
1.1338776000000 0.1015625000000
1.1339683000000 0.1562500000000
1.1340590000000 0.1640625000000
1.1341497000000 0.1250000000000
1.1342404000000 0.0390625000000
1.1343311000000 -0.0156250000000
1.1344218000000 0.0859375000000
1.1345125000000 0.1406250000000
1.1346032000000 0.1562500000000
1.1346939000000 0.1328125000000
1.1347846000000 0.0546875000000
1.1348753000000 -0.0078125000000
1.1349660000000 -0.0312500000000
1.1350567000000 -0.0156250000000
1.1351474000000 -0.0312500000000
1.1352381000000 -0.1093750000000
1.1353288000000 -0.1640625000000
1.1354195000000 -0.1796875000000
1.1355102000000 -0.1093750000000
1.1356009000000 -0.0390625000000
1.1356916000000 0.0078125000000
1.1357823000000 0.0078125000000
1.1358730000000 0.0078125000000
1.1359637000000 -0.0078125000000
1.1360544000000 0.0859375000000
1.1361451000000 0.2187500000000
1.1362358000000 0.2968750000000
1.1363265000000 0.3125000000000
1.1364172000000 0.2656250000000
1.1365079000000 0.1718750000000
1.1365986000000 0.1250000000000
1.1366893000000 0.1171875000000
1.1367800000000 0.0937500000000
1.1368707000000 -0.0156250000000
1.1369615000000 -0.0625000000000
1.1370522000000 -0.0625000000000
1.1371429000000 -0.1171875000000
1.1372336000000 -0.2421875000000
1.1373243000000 -0.2812500000000
1.1374150000000 -0.2031250000000
1.1375057000000 -0.1250000000000
1.1375964000000 -0.1328125000000
1.1376871000000 -0.0859375000000
1.1377778000000 0.0468750000000
1.1378685000000 0.1875000000000
1.1379592000000 0.2500000000000
1.1380499000000 0.1562500000000
1.1381406000000 0.0312500000000
1.1382313000000 -0.0468750000000
1.1383220000000 -0.0078125000000
1.1384127000000 0.0859375000000
1.1385034000000 0.0546875000000
1.1385941000000 -0.0312500000000
1.1386848000000 -0.0781250000000
1.1387755000000 -0.0468750000000
1.1388662000000 -0.0234375000000
1.1389569000000 -0.0859375000000
1.1390476000000 -0.1250000000000
1.1391383000000 -0.1171875000000
1.1392290000000 -0.1562500000000
1.1393197000000 -0.2031250000000
1.1394104000000 -0.0937500000000
1.1395011000000 0.0546875000000
1.1395918000000 0.1562500000000
1.1396825000000 0.1718750000000
1.1397732000000 0.1718750000000
1.1398639000000 0.2187500000000
1.1399546000000 0.2578125000000
1.1400454000000 0.2812500000000
1.1401361000000 0.3046875000000
1.1402268000000 0.2812500000000
1.1403175000000 0.1953125000000
1.1404082000000 0.1250000000000
1.1404989000000 0.0781250000000
1.1405896000000 0.0234375000000
1.1406803000000 -0.0312500000000
1.1407710000000 -0.1171875000000
1.1408617000000 -0.1875000000000
1.1409524000000 -0.2500000000000
1.1410431000000 -0.2656250000000
1.1411338000000 -0.2265625000000
1.1412245000000 -0.2109375000000
1.1413152000000 -0.1562500000000
1.1414059000000 -0.1015625000000
1.1414966000000 -0.0312500000000
1.1415873000000 0.0625000000000
1.1416780000000 0.1640625000000
1.1417687000000 0.2578125000000
1.1418594000000 0.3125000000000
1.1419501000000 0.2656250000000
1.1420408000000 0.1406250000000
1.1421315000000 0.0703125000000
1.1422222000000 0.0390625000000
1.1423129000000 0.0000000000000
1.1424036000000 -0.0390625000000
1.1424943000000 -0.0703125000000
1.1425850000000 -0.1328125000000
1.1426757000000 -0.1640625000000
1.1427664000000 -0.1093750000000
1.1428571000000 -0.0937500000000
1.1429478000000 -0.0703125000000
1.1430385000000 -0.1171875000000
1.1431293000000 -0.1406250000000
1.1432200000000 -0.1093750000000
1.1433107000000 -0.0703125000000
1.1434014000000 -0.0312500000000
1.1434921000000 -0.0078125000000
1.1435828000000 0.0312500000000
1.1436735000000 0.0781250000000
1.1437642000000 0.1953125000000
1.1438549000000 0.3281250000000
1.1439456000000 0.3593750000000
1.1440363000000 0.3281250000000
1.1441270000000 0.2500000000000
1.1442177000000 0.1640625000000
1.1443084000000 0.0781250000000
1.1443991000000 0.1015625000000
1.1444898000000 0.1171875000000
1.1445805000000 0.1406250000000
1.1446712000000 0.1171875000000
1.1447619000000 -0.0156250000000
1.1448526000000 -0.1171875000000
1.1449433000000 -0.1328125000000
1.1450340000000 -0.1640625000000
1.1451247000000 -0.1718750000000
1.1452154000000 -0.1796875000000
1.1453061000000 -0.1406250000000
1.1453968000000 -0.0937500000000
1.1454875000000 -0.0234375000000
1.1455782000000 0.0390625000000
1.1456689000000 0.0937500000000
1.1457596000000 0.0859375000000
1.1458503000000 0.0390625000000
1.1459410000000 -0.0546875000000
1.1460317000000 -0.0781250000000
1.1461224000000 0.0000000000000
1.1462132000000 0.1015625000000
1.1463039000000 0.1718750000000
1.1463946000000 0.1093750000000
1.1464853000000 0.0312500000000
1.1465760000000 0.0312500000000
1.1466667000000 0.0468750000000
1.1467574000000 0.1015625000000
1.1468481000000 0.0390625000000
1.1469388000000 -0.0703125000000
1.1470295000000 -0.0781250000000
1.1471202000000 -0.0546875000000
1.1472109000000 -0.0625000000000
1.1473016000000 -0.0859375000000
1.1473923000000 -0.0859375000000
1.1474830000000 -0.0546875000000
1.1475737000000 -0.0468750000000
1.1476644000000 -0.0156250000000
1.1477551000000 0.1328125000000
1.1478458000000 0.2578125000000
1.1479365000000 0.3046875000000
1.1480272000000 0.2734375000000
1.1481179000000 0.2265625000000
1.1482086000000 0.1875000000000
1.1482993000000 0.1484375000000
1.1483900000000 0.0937500000000
1.1484807000000 0.0312500000000
1.1485714000000 -0.0156250000000
1.1486621000000 -0.0703125000000
1.1487528000000 -0.1093750000000
1.1488435000000 -0.0781250000000
1.1489342000000 -0.0937500000000
1.1490249000000 -0.1875000000000
1.1491156000000 -0.3125000000000
1.1492063000000 -0.3359375000000
1.1492971000000 -0.2890625000000
1.1493878000000 -0.0625000000000
1.1494785000000 0.1250000000000
1.1495692000000 0.2343750000000
1.1496599000000 0.2500000000000
1.1497506000000 0.2343750000000
1.1498413000000 0.2343750000000
1.1499320000000 0.1875000000000
1.1500227000000 0.1718750000000
1.1501134000000 0.1875000000000
1.1502041000000 0.1796875000000
1.1502948000000 0.1171875000000
1.1503855000000 0.0390625000000
1.1504762000000 0.0312500000000
1.1505669000000 0.0859375000000
1.1506576000000 0.0703125000000
1.1507483000000 -0.0234375000000
1.1508390000000 -0.1718750000000
1.1509297000000 -0.2890625000000
1.1510204000000 -0.3125000000000
1.1511111000000 -0.2187500000000
1.1512018000000 -0.1328125000000
1.1512925000000 -0.1093750000000
1.1513832000000 -0.1484375000000
1.1514739000000 -0.0468750000000
1.1515646000000 0.0703125000000
1.1516553000000 0.1875000000000
1.1517460000000 0.3125000000000
1.1518367000000 0.3281250000000
1.1519274000000 0.2890625000000
1.1520181000000 0.2031250000000
1.1521088000000 0.1796875000000
1.1521995000000 0.1562500000000
1.1522902000000 0.1484375000000
1.1523810000000 0.0703125000000
1.1524717000000 -0.0234375000000
1.1525624000000 -0.1015625000000
1.1526531000000 -0.2109375000000
1.1527438000000 -0.2031250000000
1.1528345000000 -0.1484375000000
1.1529252000000 -0.1328125000000
1.1530159000000 -0.1718750000000
1.1531066000000 -0.2500000000000
1.1531973000000 -0.2343750000000
1.1532880000000 -0.1562500000000
1.1533787000000 -0.1171875000000
1.1534694000000 -0.0625000000000
1.1535601000000 -0.0156250000000
1.1536508000000 0.0312500000000
1.1537415000000 0.1328125000000
1.1538322000000 0.2187500000000
1.1539229000000 0.1875000000000
1.1540136000000 0.0703125000000
1.1541043000000 -0.0312500000000
1.1541950000000 -0.0390625000000
1.1542857000000 -0.0625000000000
1.1543764000000 -0.0546875000000
1.1544671000000 0.0468750000000
1.1545578000000 0.1406250000000
1.1546485000000 0.1562500000000
1.1547392000000 0.0468750000000
1.1548299000000 -0.1093750000000
1.1549206000000 -0.1718750000000
1.1550113000000 -0.1406250000000
1.1551020000000 -0.0859375000000
1.1551927000000 -0.0859375000000
1.1552834000000 -0.1015625000000
1.1553741000000 -0.0781250000000
1.1554649000000 0.0000000000000
1.1555556000000 0.0546875000000
1.1556463000000 0.1796875000000
1.1557370000000 0.2031250000000
1.1558277000000 0.1484375000000
1.1559184000000 0.0625000000000
1.1560091000000 0.0546875000000
1.1560998000000 0.1562500000000
1.1561905000000 0.2343750000000
1.1562812000000 0.2187500000000
1.1563719000000 0.0937500000000
1.1564626000000 -0.0859375000000
1.1565533000000 -0.1484375000000
1.1566440000000 -0.1640625000000
1.1567347000000 -0.1328125000000
1.1568254000000 -0.1328125000000
1.1569161000000 -0.1796875000000
1.1570068000000 -0.2656250000000
1.1570975000000 -0.3046875000000
1.1571882000000 -0.2968750000000
1.1572789000000 -0.2421875000000
1.1573696000000 -0.2031250000000
1.1574603000000 -0.1015625000000
1.1575510000000 -0.0390625000000
1.1576417000000 0.0000000000000
1.1577324000000 0.1484375000000
1.1578231000000 0.2265625000000
1.1579138000000 0.2187500000000
1.1580045000000 0.1718750000000
1.1580952000000 0.1093750000000
1.1581859000000 0.0625000000000
1.1582766000000 0.0468750000000
1.1583673000000 0.0156250000000
1.1584580000000 0.0078125000000
1.1585488000000 -0.0312500000000
1.1586395000000 -0.1093750000000
1.1587302000000 -0.2109375000000
1.1588209000000 -0.2187500000000
1.1589116000000 -0.1796875000000
1.1590023000000 -0.1875000000000
1.1590930000000 -0.2109375000000
1.1591837000000 -0.2031250000000
1.1592744000000 -0.1953125000000
1.1593651000000 -0.1015625000000
1.1594558000000 0.0703125000000
1.1595465000000 0.2187500000000
1.1596372000000 0.3046875000000
1.1597279000000 0.2968750000000
1.1598186000000 0.2500000000000
1.1599093000000 0.2265625000000
1.1600000000000 0.2421875000000
1.1600907000000 0.2890625000000
1.1601814000000 0.2500000000000
1.1602721000000 0.1250000000000
1.1603628000000 -0.0078125000000
1.1604535000000 -0.0703125000000
1.1605442000000 -0.0703125000000
1.1606349000000 -0.1250000000000
1.1607256000000 -0.2031250000000
1.1608163000000 -0.3359375000000
1.1609070000000 -0.4062500000000
1.1609977000000 -0.4921875000000
1.1610884000000 -0.4140625000000
1.1611791000000 -0.2578125000000
1.1612698000000 -0.1250000000000
1.1613605000000 -0.0312500000000
1.1614512000000 -0.0078125000000
1.1615420000000 0.0078125000000
1.1616327000000 0.1171875000000
1.1617234000000 0.1796875000000
1.1618141000000 0.1562500000000
1.1619048000000 0.0468750000000
1.1619955000000 -0.0156250000000
1.1620862000000 0.0234375000000
1.1621769000000 0.0781250000000
1.1622676000000 0.0546875000000
1.1623583000000 -0.0078125000000
1.1624490000000 -0.0937500000000
1.1625397000000 -0.1406250000000
1.1626304000000 -0.1953125000000
1.1627211000000 -0.2343750000000
1.1628118000000 -0.1250000000000
1.1629025000000 -0.0156250000000
1.1629932000000 0.0625000000000
1.1630839000000 0.0625000000000
1.1631746000000 0.0234375000000
1.1632653000000 -0.0546875000000
1.1633560000000 -0.0781250000000
1.1634467000000 0.0390625000000
1.1635374000000 0.1484375000000
1.1636281000000 0.1640625000000
1.1637188000000 0.1640625000000
1.1638095000000 0.1953125000000
1.1639002000000 0.1718750000000
1.1639909000000 0.0859375000000
1.1640816000000 -0.0078125000000
1.1641723000000 -0.0078125000000
1.1642630000000 -0.0390625000000
1.1643537000000 -0.1015625000000
1.1644444000000 -0.0781250000000
1.1645351000000 -0.0468750000000
1.1646259000000 -0.0234375000000
1.1647166000000 -0.0859375000000
1.1648073000000 -0.2109375000000
1.1648980000000 -0.2812500000000
1.1649887000000 -0.2968750000000
1.1650794000000 -0.2578125000000
1.1651701000000 -0.1718750000000
1.1652608000000 -0.0859375000000
1.1653515000000 -0.0312500000000
1.1654422000000 0.0156250000000
1.1655329000000 0.1171875000000
1.1656236000000 0.1875000000000
1.1657143000000 0.1484375000000
1.1658050000000 0.0468750000000
1.1658957000000 -0.0390625000000
1.1659864000000 -0.0468750000000
1.1660771000000 0.0859375000000
1.1661678000000 0.1718750000000
1.1662585000000 0.1562500000000
1.1663492000000 0.1093750000000
1.1664399000000 0.0156250000000
1.1665306000000 -0.0468750000000
1.1666213000000 -0.0781250000000
1.1667120000000 -0.1093750000000
1.1668027000000 -0.0781250000000
1.1668934000000 -0.0859375000000
1.1669841000000 -0.1093750000000
1.1670748000000 -0.1796875000000
1.1671655000000 -0.2031250000000
1.1672562000000 -0.1875000000000
1.1673469000000 -0.1562500000000
1.1674376000000 -0.0546875000000
1.1675283000000 0.0937500000000
1.1676190000000 0.1328125000000
1.1677098000000 0.1171875000000
1.1678005000000 0.1875000000000
1.1678912000000 0.2500000000000
1.1679819000000 0.3046875000000
1.1680726000000 0.2890625000000
1.1681633000000 0.1718750000000
1.1682540000000 0.0781250000000
1.1683447000000 -0.0078125000000
1.1684354000000 -0.0078125000000
1.1685261000000 -0.0078125000000
1.1686168000000 -0.0859375000000
1.1687075000000 -0.1718750000000
1.1687982000000 -0.2187500000000
1.1688889000000 -0.2656250000000
1.1689796000000 -0.3203125000000
1.1690703000000 -0.3359375000000
1.1691610000000 -0.3281250000000
1.1692517000000 -0.2656250000000
1.1693424000000 -0.1796875000000
1.1694331000000 -0.0234375000000
1.1695238000000 0.1015625000000
1.1696145000000 0.2343750000000
1.1697052000000 0.2500000000000
1.1697959000000 0.1328125000000
1.1698866000000 0.0468750000000
1.1699773000000 0.0937500000000
1.1700680000000 0.1328125000000
1.1701587000000 0.1562500000000
1.1702494000000 0.0937500000000
1.1703401000000 0.0390625000000
1.1704308000000 0.0625000000000
1.1705215000000 0.0781250000000
1.1706122000000 0.0078125000000
1.1707029000000 -0.1250000000000
1.1707937000000 -0.2187500000000
1.1708844000000 -0.2031250000000
1.1709751000000 -0.2421875000000
1.1710658000000 -0.2421875000000
1.1711565000000 -0.1328125000000
1.1712472000000 -0.0312500000000
1.1713379000000 0.0625000000000
1.1714286000000 0.1093750000000
1.1715193000000 0.1796875000000
1.1716100000000 0.2265625000000
1.1717007000000 0.2812500000000
1.1717914000000 0.3203125000000
1.1718821000000 0.2656250000000
1.1719728000000 0.1718750000000
1.1720635000000 0.1015625000000
1.1721542000000 0.0625000000000
1.1722449000000 -0.0234375000000
1.1723356000000 -0.1718750000000
1.1724263000000 -0.2812500000000
1.1725170000000 -0.2656250000000
1.1726077000000 -0.2656250000000
1.1726984000000 -0.2812500000000
1.1727891000000 -0.2187500000000
1.1728798000000 -0.2109375000000
1.1729705000000 -0.1562500000000
1.1730612000000 -0.1718750000000
1.1731519000000 -0.2421875000000
1.1732426000000 -0.2109375000000
1.1733333000000 -0.0546875000000
1.1734240000000 0.0937500000000
1.1735147000000 0.2343750000000
1.1736054000000 0.3125000000000
1.1736961000000 0.2812500000000
1.1737868000000 0.2031250000000
1.1738776000000 0.1562500000000
1.1739683000000 0.1250000000000
1.1740590000000 0.1250000000000
1.1741497000000 0.0937500000000
1.1742404000000 0.0937500000000
1.1743311000000 0.0468750000000
1.1744218000000 0.0546875000000
1.1745125000000 0.0546875000000
1.1746032000000 0.0000000000000
1.1746939000000 -0.0703125000000
1.1747846000000 -0.1171875000000
1.1748753000000 -0.0625000000000
1.1749660000000 -0.0234375000000
1.1750567000000 -0.0546875000000
1.1751474000000 -0.0703125000000
1.1752381000000 -0.0703125000000
1.1753288000000 -0.0234375000000
1.1754195000000 0.0937500000000
1.1755102000000 0.2109375000000
1.1756009000000 0.2109375000000
1.1756916000000 0.1484375000000
1.1757823000000 0.0937500000000
1.1758730000000 0.0468750000000
1.1759637000000 0.0156250000000
1.1760544000000 0.0078125000000
1.1761451000000 0.0468750000000
1.1762358000000 0.0312500000000
1.1763265000000 -0.0234375000000
1.1764172000000 -0.1406250000000
1.1765079000000 -0.2421875000000
1.1765986000000 -0.1875000000000
1.1766893000000 -0.1093750000000
1.1767800000000 -0.0625000000000
1.1768707000000 -0.0703125000000
1.1769615000000 -0.0859375000000
1.1770522000000 -0.1484375000000
1.1771429000000 -0.1640625000000
1.1772336000000 -0.0859375000000
1.1773243000000 -0.0234375000000
1.1774150000000 0.0234375000000
1.1775057000000 0.1562500000000
1.1775964000000 0.2109375000000
1.1776871000000 0.1406250000000
1.1777778000000 0.0859375000000
1.1778685000000 0.0781250000000
1.1779592000000 0.1406250000000
1.1780499000000 0.1640625000000
1.1781406000000 0.0781250000000
1.1782313000000 0.0078125000000
1.1783220000000 -0.0468750000000
1.1784127000000 -0.0546875000000
1.1785034000000 -0.0546875000000
1.1785941000000 -0.1406250000000
1.1786848000000 -0.2187500000000
1.1787755000000 -0.1640625000000
1.1788662000000 -0.0468750000000
1.1789569000000 0.0312500000000
1.1790476000000 0.0468750000000
1.1791383000000 0.0312500000000
1.1792290000000 0.0390625000000
1.1793197000000 0.0625000000000
1.1794104000000 0.1406250000000
1.1795011000000 0.2578125000000
1.1795918000000 0.3203125000000
1.1796825000000 0.2812500000000
1.1797732000000 0.1796875000000
1.1798639000000 0.1171875000000
1.1799546000000 0.1406250000000
1.1800454000000 0.1484375000000
1.1801361000000 0.0937500000000
1.1802268000000 0.0000000000000
1.1803175000000 -0.0937500000000
1.1804082000000 -0.1796875000000
1.1804989000000 -0.1718750000000
1.1805896000000 -0.1640625000000
1.1806803000000 -0.1953125000000
1.1807710000000 -0.2343750000000
1.1808617000000 -0.2812500000000
1.1809524000000 -0.2656250000000
1.1810431000000 -0.2734375000000
1.1811338000000 -0.2109375000000
1.1812245000000 -0.0625000000000
1.1813152000000 0.0625000000000
1.1814059000000 0.1171875000000
1.1814966000000 0.0859375000000
1.1815873000000 0.1640625000000
1.1816780000000 0.1796875000000
1.1817687000000 0.1250000000000
1.1818594000000 0.1406250000000
1.1819501000000 0.1484375000000
1.1820408000000 0.1015625000000
1.1821315000000 0.0468750000000
1.1822222000000 0.0156250000000
1.1823129000000 0.0000000000000
1.1824036000000 -0.0312500000000
1.1824943000000 -0.0859375000000
1.1825850000000 -0.1484375000000
1.1826757000000 -0.2265625000000
1.1827664000000 -0.1250000000000
1.1828571000000 0.0156250000000
1.1829478000000 0.1250000000000
1.1830385000000 0.1250000000000
1.1831293000000 -0.0078125000000
1.1832200000000 -0.1015625000000
1.1833107000000 0.0390625000000
1.1834014000000 0.1796875000000
1.1834921000000 0.2578125000000
1.1835828000000 0.2265625000000
1.1836735000000 0.1640625000000
1.1837642000000 0.0781250000000
1.1838549000000 0.0312500000000
1.1839456000000 0.0390625000000
1.1840363000000 0.0468750000000
1.1841270000000 0.0312500000000
1.1842177000000 0.0078125000000
1.1843084000000 -0.0468750000000
1.1843991000000 -0.1015625000000
1.1844898000000 -0.0390625000000
1.1845805000000 -0.0390625000000
1.1846712000000 -0.0703125000000
1.1847619000000 -0.1328125000000
1.1848526000000 -0.1796875000000
1.1849433000000 -0.1328125000000
1.1850340000000 -0.1093750000000
1.1851247000000 -0.1015625000000
1.1852154000000 -0.0546875000000
1.1853061000000 0.0390625000000
1.1853968000000 0.1093750000000
1.1854875000000 0.2187500000000
1.1855782000000 0.2656250000000
1.1856689000000 0.1718750000000
1.1857596000000 0.0234375000000
1.1858503000000 -0.0625000000000
1.1859410000000 -0.0312500000000
1.1860317000000 -0.0390625000000
1.1861224000000 -0.0312500000000
1.1862132000000 -0.0156250000000
1.1863039000000 -0.0078125000000
1.1863946000000 -0.0390625000000
1.1864853000000 -0.1484375000000
1.1865760000000 -0.2187500000000
1.1866667000000 -0.1718750000000
1.1867574000000 -0.0546875000000
1.1868481000000 0.0468750000000
1.1869388000000 0.0390625000000
1.1870295000000 -0.0312500000000
1.1871202000000 -0.1250000000000
1.1872109000000 -0.0703125000000
1.1873016000000 0.1015625000000
1.1873923000000 0.2109375000000
1.1874830000000 0.2500000000000
1.1875737000000 0.2265625000000
1.1876644000000 0.1171875000000
1.1877551000000 0.0625000000000
1.1878458000000 0.1484375000000
1.1879365000000 0.2187500000000
1.1880272000000 0.2187500000000
