; Sample Rate 11025
; Channels 1
0.4081632700000 0.0174072960013
0.4082539700000 -0.0267826965013
0.4083446700000 0.0186589798193
0.4084353700000 0.0217379710249
0.4085260800000 -0.0544008576794
0.4086167800000 0.0038022462327
0.4087074800000 -0.0033191463759
0.4087981900000 -0.0308495617759
0.4088888900000 0.0066344204752
0.4089795900000 -0.0080389295850
0.4090702900000 0.0164462532725
0.4091610000000 0.0236360671830
0.4092517000000 -0.0313745196898
0.4093424000000 0.0467882435353
0.4094331100000 0.0444801601303
0.4095238100000 0.0288270082580
0.4096145100000 0.0210640142806
0.4097052200000 0.0028042223150
0.4097959200000 -0.0025793190114
0.4098866200000 -0.0312338970907
0.4099773200000 -0.0182221606047
0.4100680300000 0.0175752958192
0.4101587300000 -0.0258777749898
0.4102494300000 -0.0076586706645
0.4103401400000 0.0157339967192
0.4104308400000 -0.0245687883432
0.4105215400000 0.0320680474928
0.4106122400000 0.1081030328469
0.4107029500000 0.0234851890362
0.4107936500000 0.0838739731292
0.4108843500000 0.1383707808301
0.4109750600000 0.0600163563795
0.4110657600000 0.1372507906690
0.4111564600000 0.0613600465623
0.4112471700000 0.0363634940932
0.4113378700000 0.0959719434094
0.4114285700000 0.0513414682382
0.4115192700000 0.0485292557275
0.4116099800000 0.0821111982136
0.4117006800000 0.0013982254691
0.4117913800000 0.0960831842263
0.4118820900000 0.0123087067921
0.4119727900000 0.0602901006859
0.4120634900000 0.1555529631928
0.4121542000000 0.0821526214419
0.4122449000000 0.1915110646613
0.4123356000000 0.0544803370976
0.4124263000000 0.0126842113510
0.4125170100000 0.0434421728045
0.4126077100000 -0.0341871397611
0.4126984100000 -0.1079693671995
0.4127891200000 0.0175369395363
0.4128798200000 -0.0931671814753
0.4129705200000 -0.0879902240274
0.4130612200000 -0.0203423553648
0.4131519300000 -0.1446059693029
0.4132426300000 -0.0459748455568
0.4133333300000 -0.0037342162826
0.4134240400000 -0.0625871174950
0.4135147400000 0.0122303089672
0.4136054400000 -0.0042475807303
0.4136961500000 0.0198656250903
0.4137868500000 0.0631521755391
0.4138775500000 -0.0726194732505
0.4139682500000 0.0155446238529
0.4140589600000 -0.0913343780497
0.4141496600000 -0.0398511689592
0.4142403600000 -0.0691495880153
0.4143310700000 -0.1114224457901
0.4144217700000 -0.1463134847654
0.4145124700000 -0.1003065408034
0.4146031700000 -0.0830962824271
0.4146938800000 -0.1635458197298
0.4147845800000 -0.0610500009638
0.4148752800000 -0.1857677138071
0.4149659900000 -0.0633932218335
0.4150566900000 -0.1175760850233
0.4151473900000 -0.1726416706764
0.4152381000000 -0.2315536447947
0.4153288000000 -0.1574671464045
0.4154195000000 -0.1231925266497
0.4155102000000 -0.1829382739704
0.4156009100000 -0.1310395919767
0.4156916100000 -0.1830442467547
0.4157823100000 -0.1150141655579
0.4158730200000 -0.1000678100940
0.4159637200000 -0.1070813458993
0.4160544200000 -0.1405074768364
0.4161451200000 -0.1080742492965
0.4162358300000 -0.0733240387593
0.4163265300000 -0.0019048470095
0.4164172300000 -0.0308385705045
0.4165079400000 0.0547254608586
0.4165986400000 0.1024149815533
0.4166893400000 0.0536921907768
0.4167800500000 0.0620131033142
0.4168707500000 0.0364502935922
0.4169614500000 0.0130127619942
0.4170521500000 0.1186878536013
0.4171428600000 0.1287188343542
0.4172335600000 0.0444992771136
0.4173242600000 0.0623236939185
0.4174149700000 -0.0127543584236
0.4175056700000 0.0285271035597
0.4175963700000 -0.0365762864122
0.4176870700000 0.0274173371422
0.4177777800000 -0.0105726199710
0.4178684800000 0.0426070773877
0.4179591800000 0.1064381011761
0.4180498900000 -0.0417109209405
0.4181405900000 0.0252300876457
0.4182312900000 0.0564012790307
0.4183220000000 0.0016722532207
0.4184127000000 0.0470607468872
0.4185034000000 0.0191079345755
0.4185941000000 -0.0279883931441
0.4186848100000 0.1104426802029
0.4187755100000 -0.0199869783653
0.4188662100000 0.0440473984595
0.4189569200000 0.0711082877279
0.4190476200000 0.0521508574179
0.4191383200000 0.2204823230570
0.4192290200000 0.2080921879472
0.4193197300000 0.2463900086827
0.4194104300000 0.2563343690901
0.4195011300000 0.1570298550712
0.4195918400000 0.1969192152252
0.4196825400000 0.2330377971420
0.4197732400000 0.1208921188916
0.4198639500000 0.1769194965986
0.4199546500000 0.1770504100364
0.4200453500000 0.0711564041346
0.4201360500000 0.2003401571059
0.4202267600000 0.0972363350982
0.4203174600000 0.0749717841000
0.4204081600000 0.2386735986882
0.4204988700000 0.1487595275323
0.4205895700000 0.1815145919665
0.4206802700000 0.1235490439776
0.4207709800000 0.1652443924495
0.4208616800000 0.1069500581497
0.4209523800000 0.0991417952836
0.4210430800000 0.0327705320825
0.4211337900000 -0.0170577970407
0.4212244900000 0.0248718696831
0.4213151900000 -0.0500957143083
0.4214059000000 -0.0574348781208
0.4214966000000 -0.0420557337877
0.4215873000000 -0.0573264022056
0.4216780000000 -0.0420296773570
0.4217687100000 -0.0657843338614
0.4218594100000 -0.1655027922665
0.4219501100000 0.0574797664717
0.4220408200000 -0.1398867883742
0.4221315200000 0.0481254909748
0.4222222200000 -0.0477075970946
0.4223129300000 -0.0937844242707
0.4224036300000 0.0366021579560
0.4224943300000 -0.0379358953599
0.4225850300000 0.0465918060000
0.4226757400000 -0.1060795175330
0.4227664400000 0.1481698232991
0.4228571400000 -0.0587144566485
0.4229478500000 -0.0809296765484
0.4230385500000 0.0136234076373
0.4231292500000 -0.0791850534999
0.4232199500000 -0.0621735331894
0.4233106600000 0.0623166141284
0.4234013600000 -0.1458585350506
0.4234920600000 -0.0859096141477
0.4235827700000 0.0362582247162
0.4236734700000 -0.1444010156927
0.4237641700000 0.0457512313970
0.4238548800000 -0.0801325626689
0.4239455800000 -0.0262277206945
0.4240362800000 -0.0004379801180
0.4241269800000 -0.1384176661706
0.4242176900000 -0.1281985727181
0.4243083900000 -0.1175758897691
0.4243990900000 -0.1989880983675
0.4244898000000 -0.1125189380408
0.4245805000000 -0.0969059253807
0.4246712000000 -0.1897288860234
0.4247619000000 -0.1023167737263
0.4248526100000 -0.1430734287830
0.4249433100000 -0.0992612810665
0.4250340100000 -0.0390535033416
0.4251247200000 -0.1450883422358
0.4252154200000 -0.0845371223963
0.4253061200000 -0.0660265122893
0.4253968300000 -0.0981567900331
0.4254875300000 -0.1260217791456
0.4255782300000 -0.1793646918688
0.4256689300000 -0.0857032373118
0.4257596400000 -0.0720566426059
0.4258503400000 -0.1091915314062
0.4259410400000 0.0251699131291
0.4260317500000 -0.0900309661878
0.4261224500000 0.0217751080580
0.4262131500000 0.0709647212643
0.4263038500000 -0.1563585623799
0.4263945600000 0.1340127759531
0.4264852600000 -0.0216183109405
0.4265759600000 -0.0664889538895
0.4266666700000 0.0217704309085
0.4267573700000 -0.1098055186041
0.4268480700000 -0.1412973504744
0.4269387800000 -0.0294997328008
0.4270294800000 -0.1634723411166
0.4271201800000 -0.0903637011290
0.4272108800000 -0.0442414775631
0.4273015900000 -0.1524120498999
0.4273922900000 0.0185451540894
0.4274829900000 -0.0591492307047
0.4275737000000 -0.0573091069570
0.4276644000000 -0.0585394580174
0.4277551000000 0.0999361867405
0.4278458000000 -0.1177043979167
0.4279365100000 0.1678903987415
0.4280272100000 0.0197561418707
0.4281179100000 0.0151480125572
0.4282086200000 0.2792375954568
0.4282993200000 -0.0619824678702
0.4283900200000 0.1741686650178
0.4284807300000 0.1756277035570
0.4285714300000 0.0601106018755
0.4286621300000 0.1164365792053
0.4287528300000 0.2509589747698
0.4288435400000 -0.0498609755350
0.4289342400000 0.1949208928253
0.4290249400000 0.0968822341150
0.4291156500000 0.0238956549711
0.4292063500000 0.2425410904883
0.4292970500000 -0.0880631683569
0.4293877600000 0.2133164639133
0.4294784600000 0.0411425515716
0.4295691600000 0.0749229314617
0.4296598600000 0.1722420634108
0.4297505700000 0.0171628439735
0.4298412700000 0.1483953451971
0.4299319700000 0.1060983018907
0.4300226800000 0.2172790729709
0.4301133800000 0.0115150502703
0.4302040800000 0.1636108557399
0.4302947800000 0.0973871652212
0.4303854900000 -0.0120461361305
0.4304761900000 0.1819059779809
0.4305668900000 -0.0301722425582
0.4306576000000 0.0511601238468
0.4307483000000 0.0676510759258
0.4308390000000 0.0194278882447
0.4309297100000 0.0248224402340
0.4310204100000 0.0207974753480
0.4311111100000 -0.0265621899892
0.4312018100000 0.0731170459309
0.4312925200000 -0.0545249598978
0.4313832200000 0.0191272112646
0.4314739200000 -0.0342773986829
0.4315646300000 -0.0994106291203
0.4316553300000 -0.0899723904890
0.4317460300000 -0.2080744198754
0.4318367300000 -0.1968507022075
0.4319274400000 -0.2572323592029
0.4320181400000 -0.1897771010156
0.4321088400000 -0.3874691348222
0.4321995500000 -0.1840593069422
0.4322902500000 -0.3429936299758
0.4323809500000 -0.3200538023312
0.4324716600000 -0.2317471958200
0.4325623600000 -0.4069616927642
0.4326530600000 -0.2019666874581
0.4327437600000 -0.2302881810777
0.4328344700000 -0.2959486595285
0.4329251700000 -0.0619651057695
0.4330158700000 -0.1506102802161
0.4331065800000 -0.2813795636468
0.4331972800000 -0.0058803923396
0.4332879800000 -0.2198422089261
0.4333786800000 -0.1751873739386
0.4334693900000 -0.0414245008960
0.4335600900000 -0.1639439219444
0.4336507900000 -0.0770223057304
0.4337415000000 0.0281017647851
0.4338322000000 -0.1447452908897
0.4339229000000 -0.0202219650987
0.4340136100000 0.0360917227527
0.4341043100000 -0.1766528198825
0.4341950100000 0.1268133351910
0.4342857100000 -0.0199167363092
0.4343764200000 -0.0626742259506
0.4344671200000 0.2354427422587
0.4345578200000 -0.0619309235219
0.4346485300000 0.1602898798178
0.4347392300000 0.1454086325914
0.4348299300000 0.0520349178287
0.4349206300000 0.1545160771043
0.4350113400000 0.2081427323117
0.4351020400000 0.1304398350106
0.4351927400000 0.1497650141892
0.4352834500000 0.3289988381475
0.4353741500000 -0.0899097623251
0.4354648500000 0.4693810881359
0.4355555600000 0.0418291689664
0.4356462600000 0.1888532742096
0.4357369600000 0.3725354286336
0.4358276600000 -0.0261648126297
0.4359183700000 0.4966573301461
0.4360090700000 0.1553141519732
0.4360997700000 0.2490937319637
0.4361904800000 0.3698691965429
0.4362811800000 0.2159720646813
0.4363718800000 0.1715079187050
0.4364625900000 0.3398477675532
0.4365532900000 0.0647818971744
0.4366439900000 0.2813648473413
0.4367346900000 0.1895299084363
0.4368254000000 0.0738409797550
0.4369161000000 0.3559631546842
0.4370068000000 0.0228088440136
0.4370975100000 0.1181502764759
0.4371882100000 0.2522145820535
0.4372789100000 -0.0285541473381
0.4373696100000 0.0767476369120
0.4374603200000 0.2542516469088
0.4375510200000 -0.1895293734568
0.4376417200000 0.2149984759621
0.4377324300000 -0.0182293568588
0.4378231300000 -0.0147313861676
0.4379138300000 0.2035531219995
0.4380045400000 -0.0959228481186
0.4380952400000 0.1364885255793
0.4381859400000 0.0781379863231
0.4382766400000 -0.0867355894822
0.4383673500000 0.1275298674113
0.4384580500000 -0.1109021620251
0.4385487500000 -0.1131653711323
0.4386394600000 0.1132161184002
0.4387301600000 -0.2219800115696
0.4388208600000 0.1237827876751
0.4389115600000 -0.0593941367338
0.4390022700000 -0.0137109369425
0.4390929700000 -0.1286046345304
0.4391836700000 0.0722017361930
0.4392743800000 -0.1568867615260
0.4393650800000 -0.0398382537770
0.4394557800000 -0.0200361980366
0.4395464900000 -0.2840161972273
0.4396371900000 0.1499276509823
0.4397278900000 -0.4872946472052
0.4398185900000 0.0892306777034
0.4399093000000 -0.3938932551764
0.4400000000000 -0.0452698126133
0.4400907000000 -0.1611536621492
0.4401814100000 -0.3020797481861
0.4402721100000 -0.0365827038788
0.4403628100000 -0.4261087384477
0.4404535100000 0.0868570334343
0.4405442200000 -0.5076213513329
0.4406349200000 0.0190958974984
0.4407256200000 -0.3071607040299
0.4408163300000 -0.2810566077929
0.4409070300000 0.0178090407247
0.4409977300000 -0.4165080925516
0.4410884400000 -0.0276002032984
0.4411791400000 -0.1483264306417
0.4412698400000 -0.1882680995726
0.4413605400000 0.0699957104330
0.4414512500000 -0.1587712478091
0.4415419500000 0.1148238436198
0.4416326500000 0.0275311060750
0.4417233600000 -0.0217112153963
0.4418140600000 0.1720661490062
0.4419047600000 -0.0255690370626
0.4419954600000 0.1672847115255
0.4420861700000 -0.1194445983271
0.4421768700000 0.1863501574469
0.4422675700000 -0.0968801773874
0.4423582800000 0.0637534642364
0.4424489800000 0.1172418153118
0.4425396800000 -0.0349376682564
0.4426303900000 0.2330183853178
0.4427210900000 0.0056796453929
0.4428117900000 0.1268535824203
0.4429024900000 0.0866270655382
0.4429932000000 0.0132650401186
0.4430839000000 0.0675650306876
0.4431746000000 0.0073667091869
0.4432653100000 -0.0586416326915
0.4433560100000 0.0266981794688
0.4434467100000 -0.1439857805311
0.4435374100000 -0.0532230297850
0.4436281200000 -0.1712188807879
0.4437188200000 -0.0097467321616
0.4438095200000 -0.0574650073208
0.4439002300000 -0.0330368165886
0.4439909300000 0.0653827426934
0.4440816300000 0.0252626902393
0.4441723400000 0.0406460192307
0.4442630400000 0.1237571046227
0.4443537400000 -0.0159702590575
0.4444444400000 0.0724365209051
0.4445351500000 0.0854123889585
0.4446258500000 -0.0625072685947
0.4447165500000 0.2539282869292
0.4448072600000 -0.0910682662990
0.4448979600000 0.2498018159804
0.4449886600000 0.0201263358150
0.4450793700000 0.2214157285919
0.4451700700000 0.0484026605910
0.4452607700000 0.1683894078036
0.4453514700000 0.2499250178050
0.4454421800000 0.0158400730988
0.4455328800000 0.2873279425020
0.4456235800000 -0.0463501551457
0.4457142900000 0.2757029975859
0.4458049900000 -0.0270157712996
0.4458956900000 0.1331582387893
0.4459863900000 0.0569968245666
0.4460771000000 -0.0986864439777
0.4461678000000 0.0069922879489
0.4462585000000 -0.0895525934913
0.4463492100000 -0.0440359275025
0.4464399100000 -0.0538096908299
0.4465306100000 -0.1384042827094
0.4466213200000 0.0413463740955
0.4467120200000 -0.1764731604864
0.4468027200000 0.0553002349157
0.4468934200000 -0.0423725094248
0.4469841300000 -0.1525612364506
0.4470748300000 0.1072812478544
0.4471655300000 -0.1698673803895
0.4472562400000 0.1491824585248
0.4473469400000 -0.1208652666424
0.4474376400000 0.1498187739052
0.4475283400000 -0.1217232701972
0.4476190500000 0.1425402600382
0.4477097500000 -0.0327132111982
0.4478004500000 0.0130243198254
0.4478911600000 0.1294433544896
0.4479818600000 -0.0409386082600
0.4480725600000 0.3394821064189
0.4481632700000 -0.0931012358868
0.4482539700000 0.3823359163372
0.4483446700000 -0.0110034511965
0.4484353700000 0.2245632245375
0.4485260800000 0.0317847403525
0.4486167800000 -0.0667685957962
0.4487074800000 0.0520715133447
0.4487981900000 -0.2613677261879
0.4488888900000 -0.0249814637127
0.4489795900000 -0.1686456319856
0.4490702900000 -0.0756963072791
0.4491610000000 -0.1845615829616
0.4492517000000 -0.0345555329095
0.4493424000000 -0.1847549519849
0.4494331100000 -0.0836846916666
0.4495238100000 -0.0613401684920
0.4496145100000 -0.1246587673778
0.4497052200000 -0.1109580071644
0.4497959200000 -0.0754115259356
0.4498866200000 -0.1186880740890
0.4499773200000 -0.1512938193955
0.4500680300000 -0.1078371921246
0.4501587300000 -0.2369525428917
0.4502494300000 -0.0129533628818
0.4503401400000 -0.2007122630155
0.4504308400000 0.0261721902474
0.4505215400000 -0.0675193448804
0.4506122400000 -0.0398425432370
0.4507029500000 0.0383674240402
0.4507936500000 0.0201371762632
0.4508843500000 0.0685397201782
0.4509750600000 -0.0913011725066
0.4510657600000 0.0717608810381
0.4511564600000 -0.1350666574776
0.4512471700000 0.0570796600732
0.4513378700000 -0.0620368802970
0.4514285700000 0.0166618841570
0.4515192700000 0.0364484574327
0.4516099800000 0.0501946949567
0.4517006800000 0.1019964111221
0.4517913800000 -0.0152166015562
0.4518820900000 0.1670994421884
0.4519727900000 0.0109469407964
0.4520634900000 0.1321607705729
0.4521542000000 0.1452738888503
0.4522449000000 -0.0197618146143
0.4523356000000 0.1414340975550
0.4524263000000 0.0661505006224
0.4525170100000 0.0068961649677
0.4526077100000 0.1502111052125
0.4526984100000 -0.0349576079017
0.4527891200000 0.0920496174802
0.4528798200000 -0.0254549169279
0.4529705200000 0.0648668841977
0.4530612200000 0.0104247737606
0.4531519300000 0.0451601113751
0.4532426300000 0.0310514490664
0.4533333300000 -0.0172637321039
0.4534240400000 0.0277650791029
0.4535147400000 -0.1381030936964
0.4536054400000 0.0414143186529
0.4536961500000 -0.2095641388113
0.4537868500000 -0.0936947976573
0.4538775500000 -0.1237977321832
0.4539682500000 -0.1880305330039
0.4540589600000 -0.2189417104093
0.4541496600000 -0.0355915045934
0.4542403600000 -0.2386989499113
0.4543310700000 -0.0990089167521
0.4544217700000 -0.1415594621059
0.4545124700000 -0.1969149140549
0.4546031700000 -0.0016435340738
0.4546938800000 -0.2383964068799
0.4547845800000 0.0157239800032
0.4548752800000 -0.1986325549720
0.4549659900000 0.0096029703293
0.4550566900000 -0.1351996268558
0.4551473900000 -0.0204010951199
0.4552381000000 -0.0481137664851
0.4553288000000 -0.0827643801845
0.4554195000000 0.0722871171126
0.4555102000000 -0.0706876106440
0.4556009100000 0.0107237886918
0.4556916100000 0.0815543656483
0.4557823100000 0.0321595470439
0.4558730200000 0.0432589788963
0.4559637200000 0.1699671427454
0.4560544200000 0.0201833092153
0.4561451200000 0.2015961921088
0.4562358300000 0.0378606865095
0.4563265300000 0.2343563863798
0.4564172300000 0.0870672683119
0.4565079400000 0.0949541126639
0.4565986400000 0.1845874049138
0.4566893400000 0.0722870039507
0.4567800500000 0.1489259575387
0.4568707500000 0.0753392537278
0.4569614500000 0.1207989522738
0.4570521500000 -0.0532126828196
0.4571428600000 0.2244273955280
0.4572335600000 -0.0907364377333
0.4573242600000 0.0886360910049
0.4574149700000 0.0447733572248
0.4575056700000 -0.0634405993564
0.4575963700000 0.1879480134867
0.4576870700000 -0.1478968483568
0.4577777800000 0.1564524261496
0.4578684800000 -0.0000808538365
0.4579591800000 -0.0003974230605
0.4580498900000 0.0749687734515
0.4581405900000 0.0558541378216
0.4582312900000 -0.0465069429737
0.4583220000000 0.0770146596939
0.4584127000000 0.0485371332922
0.4585034000000 -0.0844849718835
0.4585941000000 0.1614540714162
0.4586848100000 -0.0741712060916
0.4587755100000 0.0938434232063
0.4588662100000 0.0343293033708
0.4589569200000 0.0599553897619
0.4590476200000 -0.0062473240722
0.4591383200000 0.0922703763443
0.4592290200000 0.0111356159404
0.4593197300000 0.1076326870463
0.4594104300000 0.0457718733419
0.4595011300000 -0.0927800405167
0.4595918400000 0.1560413140431
0.4596825400000 -0.1295755425357
0.4597732400000 0.1108472745426
0.4598639500000 -0.1104420814871
0.4599546500000 0.0353919717616
0.4600453500000 -0.0358712563076
0.4601360500000 -0.0214762093143
0.4602267600000 -0.0132499755406
0.4603174600000 -0.0759618838865
0.4604081600000 0.0153606486224
0.4604988700000 -0.1860867073845
0.4605895700000 0.0167250336307
0.4606802700000 -0.1702671888192
0.4607709800000 -0.0324485894265
0.4608616800000 -0.1284877959958
0.4609523800000 -0.1242960628478
0.4610430800000 -0.1189142984339
0.4611337900000 -0.1917607512722
0.4612244900000 -0.0597650408776
0.4613151900000 -0.2011678283182
0.4614059000000 -0.0507397784591
0.4614966000000 -0.0196727325652
0.4615873000000 -0.0265495079293
0.4616780000000 0.0561128112135
0.4617687100000 0.0205200309002
0.4618594100000 0.0597119605188
0.4619501100000 0.0487367700994
0.4620408200000 0.0327782805229
0.4621315200000 -0.0164964241307
0.4622222200000 0.0333097799437
0.4623129300000 -0.0761781799566
0.4624036300000 0.0117080566980
0.4624943300000 -0.0145335045136
0.4625850300000 -0.0157355103273
0.4626757400000 0.0613860809476
0.4627664400000 -0.0164494742975
0.4628571400000 0.1104569407789
0.4629478500000 0.0092797331362
0.4630385500000 0.1920391088896
0.4631292500000 -0.0057369019531
0.4632199500000 0.1821672138574
0.4633106600000 0.1113468121022
0.4634013600000 0.0323272345470
0.4634920600000 0.1203854106972
0.4635827700000 0.0074301211331
0.4636734700000 0.1114404428057
0.4637641700000 -0.0570066715170
0.4638548800000 0.1665347794713
0.4639455800000 -0.0283262157513
0.4640362800000 0.1283319590898
0.4641269800000 0.2011446132745
0.4642176900000 0.0378866600012
0.4643083900000 0.2268788290999
0.4643990900000 0.0851276292585
0.4644898000000 0.0901114841881
0.4645805000000 0.1546000165961
0.4646712000000 -0.0029941506973
0.4647619000000 0.1228057906815
0.4648526100000 -0.0611722681011
0.4649433100000 -0.1005248838790
0.4650340100000 0.0801062134814
0.4651247200000 -0.1187549203790
0.4652154200000 -0.1328017159677
0.4653061200000 -0.0045359874462
0.4653968300000 -0.1561340517325
0.4654875300000 -0.1460676297877
0.4655782300000 -0.0150979639163
0.4656689300000 -0.2286368346942
0.4657596400000 0.0006342783604
0.4658503400000 -0.0783427537618
0.4659410400000 -0.1264079664986
0.4660317500000 -0.0823545611375
0.4661224500000 -0.0405813197338
0.4662131500000 -0.1007021554996
0.4663038500000 0.0177470400486
0.4663945600000 -0.0421568482277
0.4664852600000 -0.0750694978845
0.4665759600000 0.0931601074032
0.4666666700000 -0.1619193377845
0.4667573700000 0.1149198485175
0.4668480700000 0.0549206442050
0.4669387800000 0.0144426658542
0.4670294800000 0.0970113402837
0.4671201800000 0.1461826996432
0.4672108800000 0.0145771519905
0.4673015900000 0.1873100839920
0.4673922900000 0.1300264826703
0.4674829900000 -0.0028185455571
0.4675737000000 0.2136436373508
0.4676644000000 -0.0207802711503
0.4677551000000 0.0258891725433
0.4678458000000 0.0917953447273
0.4679365100000 0.0133667193255
0.4680272100000 0.0289519972482
0.4681179100000 0.0194350159274
0.4682086200000 -0.0447897158921
0.4682993200000 0.0282668972155
0.4683900200000 -0.0461203557186
0.4684807300000 -0.0021140651587
0.4685714300000 -0.0003543221321
0.4686621300000 0.0522577408019
0.4687528300000 -0.0309074565673
0.4688435400000 0.0093362899296
0.4689342400000 -0.0134583568120
0.4690249400000 -0.0736389172601
0.4691156500000 0.0195597530181
0.4692063500000 -0.1064189673026
0.4692970500000 -0.0137731458233
0.4693877600000 -0.1227469942836
0.4694784600000 -0.0714755367029
0.4695691600000 -0.1564513865324
0.4696598600000 -0.0706281262515
0.4697505700000 -0.1250643534333
0.4698412700000 -0.2162977522696
0.4699319700000 -0.0215430562270
0.4700226800000 -0.2526409349919
0.4701133800000 -0.1267812770503
0.4702040800000 -0.1379150259484
0.4702947800000 -0.2592992904530
0.4703854900000 -0.0537500481242
0.4704761900000 -0.2295754899461
0.4705668900000 -0.1978364096043
0.4706576000000 -0.1027705732140
0.4707483000000 -0.2077710682635
0.4708390000000 -0.1186747231434
0.4709297100000 -0.1413755476460
0.4710204100000 -0.1032806715549
0.4711111100000 -0.1065916085130
0.4712018100000 -0.1550737107747
0.4712925200000 -0.0874819946659
0.4713832200000 -0.0669839179247
0.4714739200000 -0.0269570665865
0.4715646300000 -0.0943003815686
0.4716553300000 -0.1651465684305
0.4717460300000 -0.0381895602607
0.4718367300000 -0.1888825808055
0.4719274400000 -0.0384042675115
0.4720181400000 -0.0904708888143
0.4721088400000 -0.1853762862791
0.4721995500000 -0.0024240759029
0.4722902500000 -0.1153324658493
0.4723809500000 0.0253918058062
0.4724716600000 -0.0345504997186
0.4725623600000 -0.0731509811527
0.4726530600000 -0.0587611919065
0.4727437600000 0.0154460879309
0.4728344700000 -0.0140101653797
0.4729251700000 -0.0217095088654
0.4730158700000 0.0242858923549
0.4731065800000 -0.0196561749822
0.4731972800000 0.0560761855632
0.4732879800000 0.0469532540274
0.4733786800000 0.0478417793015
0.4734693900000 0.0795239401493
0.4735600900000 0.0898804071774
0.4736507900000 0.1116647150730
0.4737415000000 0.1485662249416
0.4738322000000 0.1109144578856
0.4739229000000 0.1243113396716
0.4740136100000 0.0942400664203
0.4741043100000 0.1900467832845
0.4741950100000 0.1447200134710
0.4742857100000 0.2132182602879
0.4743764200000 0.1470204832575
0.4744671200000 0.1110218006023
0.4745578200000 0.1922927727412
0.4746485300000 0.0896465342133
0.4747392300000 0.1402092864711
0.4748299300000 0.0913413553134
0.4749206300000 0.1061870510796
0.4750113400000 0.0745192145992
0.4751020400000 0.1486662595492
0.4751927400000 0.0152177221759
0.4752834500000 0.1261655512895
0.4753741500000 0.0618663514993
0.4754648500000 0.0305133075951
0.4755555600000 0.1404926253147
0.4756462600000 -0.0394444082867
0.4757369600000 0.1439215847498
0.4758276600000 0.0890350606643
0.4759183700000 0.1640764982971
0.4760090700000 0.1767151731296
0.4760997700000 0.1425606819085
0.4761904800000 0.1568021406152
0.4762811800000 0.1378681317872
0.4763718800000 0.0869721759884
0.4764625900000 0.1584133127914
0.4765532900000 0.1652139808513
0.4766439900000 0.0970470496466
0.4767346900000 0.2096902454991
0.4768254000000 0.0942256051190
0.4769161000000 0.1873341154605
0.4770068000000 0.1417777447359
0.4770975100000 0.1311402575302
0.4771882100000 0.1733888954410
0.4772789100000 0.1235064565860
0.4773696100000 0.1649955651116
0.4774603200000 0.1567318823823
0.4775510200000 0.0826001108611
0.4776417200000 0.1067214839387
0.4777324300000 0.0998227604660
0.4778231300000 -0.0015735390956
0.4779138300000 0.0679724257965
0.4780045400000 0.0546522898162
0.4780952400000 0.0527516749456
0.4781859400000 0.0864563642759
0.4782766400000 0.0875238693731
0.4783673500000 0.0516518765693
0.4784580500000 0.0893374984454
0.4785487500000 0.0167769370651
0.4786394600000 0.0334069575917
0.4787301600000 0.0313997845221
0.4788208600000 -0.0472722196137
0.4789115600000 -0.0365752264716
0.4790022700000 -0.0040632846975
0.4790929700000 -0.0137178627649
0.4791836700000 -0.0517016212625
0.4792743800000 -0.0073719777350
0.4793650800000 -0.0828052512456
0.4794557800000 -0.0508002254215
0.4795464900000 -0.0645821384774
0.4796371900000 -0.0853555998180
0.4797278900000 -0.1452583482839
0.4798185900000 -0.0128509804702
0.4799093000000 -0.1434901105746
0.4800000000000 -0.1054138623178
0.4800907000000 0.0233403271165
0.4801814100000 -0.1730293499389
0.4802721100000 0.0162925438825
0.4803628100000 -0.1497940634755
0.4804535100000 -0.0894314558746
0.4805442200000 -0.1013510089620
0.4806349200000 -0.2370804595430
0.4807256200000 -0.1021862102403
0.4808163300000 -0.1620779116638
0.4809070300000 -0.1852660788182
0.4809977300000 -0.1617922485225
0.4810884400000 -0.1357725140048
0.4811791400000 -0.1619491027976
0.4812698400000 -0.1189036103487
0.4813605400000 -0.1377507308782
0.4814512500000 -0.1676237282794
0.4815419500000 -0.1057637926064
0.4816326500000 -0.1581371860199
0.4817233600000 -0.1401956197937
0.4818140600000 -0.1482986935173
0.4819047600000 -0.1915185344441
0.4819954600000 -0.0885756351090
0.4820861700000 -0.1852720937901
0.4821768700000 -0.1112567968140
0.4822675700000 -0.0965960882094
0.4823582800000 -0.2328973552111
0.4824489800000 -0.0657959833606
0.4825396800000 -0.0988493370865
0.4826303900000 -0.1588705067993
0.4827210900000 -0.1212230651576
0.4828117900000 -0.1443018440763
0.4829024900000 -0.0698279758392
0.4829932000000 -0.1212163573850
0.4830839000000 -0.0683102543452
0.4831746000000 -0.0564895406639
0.4832653100000 -0.1167007960894
0.4833560100000 -0.0656996187244
0.4834467100000 -0.0912134468196
0.4835374100000 -0.0248970160748
0.4836281200000 -0.1074521908608
0.4837188200000 0.0163261396006
0.4838095200000 -0.0167618706279
0.4839002300000 -0.0493652526938
0.4839909300000 0.0487374219717
0.4840816300000 -0.0569033127496
0.4841723400000 0.0973982941565
0.4842630400000 0.0184622334383
0.4843537400000 0.0879707973225
0.4844444400000 0.1023170261114
0.4845351500000 0.0783482179943
0.4846258500000 0.1450371301997
0.4847165500000 0.0768780437467
0.4848072600000 0.1462332347072
0.4848979600000 0.0835597580901
