; Sample Rate 11025
; Channels 1
0.4575963700000 0.1559490617344
0.4576870700000 -0.1315376225682
0.4577777800000 0.1269596083088
0.4578684800000 0.0096012652297
0.4579591800000 -0.0226024785398
0.4580498900000 0.0773292568022
0.4581405900000 0.0282803347793
0.4582312900000 -0.0445936494024
0.4583220000000 0.0463776236578
0.4584127000000 0.0357467367943
0.4585034000000 -0.1075590614798
0.4585941000000 0.1322547235079
0.4586848100000 -0.0962196032807
0.4587755100000 0.0587143955868
0.4588662100000 0.0112271145952
0.4589569200000 0.0192089215412
0.4590476200000 -0.0188574913896
0.4591383200000 0.0454766546366
0.4592290200000 0.0090639190404
0.4593197300000 0.0593497220097
0.4594104300000 0.0556252098150
0.4595011300000 -0.1272187495236
0.4595918400000 0.1747508582235
0.4596825400000 -0.1557976856209
0.4597732400000 0.1466077194022
0.4598639500000 -0.1291257892264
0.4599546500000 0.0871625658520
0.4600453500000 -0.0484195623852
0.4601360500000 0.0421249777153
0.4602267600000 -0.0163128499388
0.4603174600000 -0.0050699327454
0.4604081600000 0.0211037399317
0.4604988700000 -0.1097038245889
0.4605895700000 0.0321833188032
0.4606802700000 -0.1000971168232
0.4607709800000 -0.0065103375048
0.4608616800000 -0.0698150299651
0.4609523800000 -0.0868171232897
0.4610430800000 -0.0730615433430
0.4611337900000 -0.1456492384552
0.4612244900000 -0.0310542461804
0.4613151900000 -0.1510655745402
0.4614059000000 -0.0368536879643
0.4614966000000 0.0225885907795
0.4615873000000 -0.0273690850124
0.4616780000000 0.0945660999297
0.4617687100000 0.0056092301679
0.4618594100000 0.0963977095248
0.4619501100000 0.0231797304463
0.4620408200000 0.0671910890632
0.4621315200000 -0.0450297640468
0.4622222200000 0.0614864104253
0.4623129300000 -0.1054818155857
0.4624036300000 0.0321572155273
0.4624943300000 -0.0490629937791
0.4625850300000 -0.0054135409377
0.4626757400000 0.0224705350154
0.4627664400000 -0.0200946641336
0.4628571400000 0.0700349637231
0.4629478500000 -0.0117924554827
0.4630385500000 0.1485378416665
0.4631292500000 -0.0426560658592
0.4632199500000 0.1412704726927
0.4633106600000 0.0519735800474
0.4634013600000 0.0020549950039
0.4634920600000 0.0463081048620
0.4635827700000 -0.0182864644006
0.4636734700000 0.0271219953648
0.4637641700000 -0.0751879198554
0.4638548800000 0.0732982532778
0.4639455800000 -0.0429857912268
0.4640362800000 0.0369343093129
0.4641269800000 0.1802582708404
0.4642176900000 -0.0427157681209
0.4643083900000 0.2117203087563
0.4643990900000 0.0138096994944
0.4644898000000 0.0900193485016
0.4645805000000 0.0964796474072
0.4646712000000 0.0096125956250
0.4647619000000 0.0870733104005
0.4648526100000 -0.0384952635115
0.4649433100000 -0.1016446211729
0.4650340100000 0.1005723594563
0.4651247200000 -0.0960804121832
0.4652154200000 -0.0980166714663
0.4653061200000 0.0321149584662
0.4653968300000 -0.1198767840417
0.4654875300000 -0.0853467308274
0.4655782300000 0.0106274582697
0.4656689300000 -0.1523148991250
0.4657596400000 0.0195587878305
0.4658503400000 -0.0049878616883
0.4659410400000 -0.1087234779809
0.4660317500000 -0.0103257014627
0.4661224500000 -0.0378213413270
0.4662131500000 -0.0348398143023
0.4663038500000 0.0065702815495
0.4663945600000 0.0084366215545
0.4664852600000 -0.0915791837158
0.4665759600000 0.1207509604386
0.4666666700000 -0.1825332485987
0.4667573700000 0.1237273428418
0.4668480700000 0.0162445917214
0.4669387800000 0.0107793240398
0.4670294800000 0.0527632296311
0.4671201800000 0.1188589560950
0.4672108800000 -0.0252290503993
0.4673015900000 0.1439945515228
0.4673922900000 0.0875033353390
0.4674829900000 -0.0462503642248
0.4675737000000 0.1724157006648
0.4676644000000 -0.0690221245380
0.4677551000000 0.0028337137067
0.4678458000000 0.0363669018303
0.4679365100000 0.0002623774479
0.4680272100000 -0.0196159719138
0.4681179100000 0.0157148592937
0.4682086200000 -0.0813279632832
0.4682993200000 0.0329217181462
0.4683900200000 -0.0713063871190
0.4684807300000 0.0121577209846
0.4685714300000 -0.0136367702350
0.4686621300000 0.0699895584226
0.4687528300000 -0.0260904344807
0.4688435400000 0.0340024438257
0.4689342400000 0.0080288444972
0.4690249400000 -0.0415567224476
0.4691156500000 0.0570813434811
0.4692063500000 -0.0710906484427
0.4692970500000 0.0426488770312
0.4693877600000 -0.0860986925563
0.4694784600000 0.0035849150002
0.4695691600000 -0.1180030112482
0.4696598600000 0.0178760412677
0.4697505700000 -0.0887858992374
0.4698412700000 -0.1098684190980
0.4699319700000 0.0093147164470
0.4700226800000 -0.1374844598492
0.4701133800000 -0.0893231275332
0.4702040800000 -0.0258802083139
0.4702947800000 -0.2127689481340
0.4703854900000 0.0531504170545
0.4704761900000 -0.1812296109254
0.4705668900000 -0.0877641921897
0.4706576000000 -0.0570566796119
0.4707483000000 -0.1047092820712
0.4708390000000 -0.0666363425063
0.4709297100000 -0.0521902074054
0.4710204100000 -0.0457246509425
0.4711111100000 -0.0315958099808
0.4712018100000 -0.0879130793239
0.4712925200000 -0.0271649135320
0.4713832200000 0.0022180191583
0.4714739200000 0.0158623809990
0.4715646300000 -0.0174855481490
0.4716553300000 -0.1290848058561
0.4717460300000 0.0404256170799
0.4718367300000 -0.1652225500870
0.4719274400000 0.0430116129581
0.4720181400000 -0.0848955343333
0.4721088400000 -0.0958432137119
0.4721995500000 -0.0132920691182
0.4722902500000 -0.0325749010300
0.4723809500000 0.0025426281914
0.4724716600000 0.0373637299483
0.4725623600000 -0.0999879223534
0.4726530600000 0.0045581586183
0.4727437600000 -0.0239796906326
0.4728344700000 0.0331778604622
0.4729251700000 -0.0661161632714
0.4730158700000 0.0531896705115
0.4731065800000 -0.0697805872140
0.4731972800000 0.0650434423060
0.4732879800000 -0.0110107963610
0.4733786800000 0.0380765204918
0.4734693900000 0.0170775595193
0.4735600900000 0.0588890323327
0.4736507900000 0.0464042449039
0.4737415000000 0.0968851101731
0.4738322000000 0.0463342501007
0.4739229000000 0.0588673111733
0.4740136100000 0.0329606158427
0.4741043100000 0.1092617593777
0.4741950100000 0.0846507491667
0.4742857100000 0.1231767606909
0.4743764200000 0.0919955631056
0.4744671200000 0.0223076386623
0.4745578200000 0.1406094924210
0.4746485300000 0.0015081203303
0.4747392300000 0.0970985729799
0.4748299300000 0.0054045303138
0.4749206300000 0.0700692738741
0.4750113400000 -0.0058905690766
0.4751020400000 0.1133563441688
0.4751927400000 -0.0566650794380
0.4752834500000 0.0933298035342
0.4753741500000 -0.0070487741101
0.4754648500000 0.0015129041862
0.4755555600000 0.0720968593456
0.4756462600000 -0.0687574344653
0.4757369600000 0.0789478584448
0.4758276600000 0.0464815638463
0.4759183700000 0.0995078364094
0.4760090700000 0.1208972344669
0.4760997700000 0.0794745837932
0.4761904800000 0.0925162154081
0.4762811800000 0.0741841858560
0.4763718800000 0.0167726103932
0.4764625900000 0.0922662543981
0.4765532900000 0.0820240379980
0.4766439900000 0.0330251111653
0.4767346900000 0.1172401531309
0.4768254000000 0.0300655397894
0.4769161000000 0.0918830053875
0.4770068000000 0.0761824052937
0.4770975100000 0.0376851585047
0.4771882100000 0.1092184216473
0.4772789100000 0.0329650144404
0.4773696100000 0.1057765849015
0.4774603200000 0.0697999737890
0.4775510200000 0.0343542068946
0.4776417200000 0.0306205218400
0.4777324300000 0.0585203124423
0.4778231300000 -0.0617191387032
0.4779138300000 0.0370012188946
0.4780045400000 0.0030305875123
0.4780952400000 0.0315965674436
0.4781859400000 0.0444956359822
0.4782766400000 0.0729082403978
0.4783673500000 0.0230259089364
0.4784580500000 0.0823028038447
0.4785487500000 0.0007066695866
0.4786394600000 0.0360316539823
0.4787301600000 0.0242105108644
0.4788208600000 -0.0347487828875
0.4789115600000 -0.0314519356705
0.4790022700000 0.0106923052410
0.4790929700000 -0.0020300463361
0.4791836700000 -0.0305156507337
0.4792743800000 0.0112161057747
0.4793650800000 -0.0564794361571
0.4794557800000 -0.0226246348900
0.4795464900000 -0.0356217433192
0.4796371900000 -0.0485672801873
0.4797278900000 -0.1083159986773
0.4798185900000 0.0273306026305
0.4799093000000 -0.1025637382806
0.4800000000000 -0.0526950641873
0.4800907000000 0.0597312721732
0.4801814100000 -0.1090609708039
0.4802721100000 0.0580823901959
0.4803628100000 -0.0795024032211
0.4804535100000 -0.0374826887252
0.4805442200000 -0.0268398862785
0.4806349200000 -0.1726174701060
0.4807256200000 -0.0217315091478
0.4808163300000 -0.0976563711531
0.4809070300000 -0.0957356771984
0.4809977300000 -0.0941185761457
0.4810884400000 -0.0459463958807
0.4811791400000 -0.0918522047006
0.4812698400000 -0.0287107991605
0.4813605400000 -0.0674516102544
0.4814512500000 -0.0752470020971
0.4815419500000 -0.0364509158439
0.4816326500000 -0.0682252968393
0.4817233600000 -0.0689792283119
0.4818140600000 -0.0621206859090
0.4819047600000 -0.1179333213423
0.4819954600000 -0.0098281832279
0.4820861700000 -0.1127827847713
0.4821768700000 -0.0361549380239
0.4822675700000 -0.0299337826272
0.4823582800000 -0.1566154545920
0.4824489800000 -0.0021408556686
0.4825396800000 -0.0352705035665
0.4826303900000 -0.0919589640914
0.4827210900000 -0.0628538840781
0.4828117900000 -0.0807946649602
0.4829024900000 -0.0208108330193
0.4829932000000 -0.0626201770900
0.4830839000000 -0.0265642368668
0.4831746000000 -0.0064187315594
0.4832653100000 -0.0803290240560
0.4833560100000 -0.0217457147951
0.4834467100000 -0.0650479548806
0.4835374100000 0.0085204382944
0.4836281200000 -0.0900855055545
0.4837188200000 0.0376011750361
0.4838095200000 -0.0146280069934
0.4839002300000 -0.0357823545401
0.4839909300000 0.0367021609686
0.4840816300000 -0.0549134199286
0.4841723400000 0.0722647072434
0.4842630400000 0.0042609913188
0.4843537400000 0.0536656037906
0.4844444400000 0.0721318006223
0.4845351500000 0.0363106588150
0.4846258500000 0.1025357873464
0.4847165500000 0.0286956129342
0.4848072600000 0.0961058386192
0.4848979600000 0.0313821697233
0.4849886600000 0.0611258895779
0.4850793700000 0.0134848591546
0.4851700700000 0.0447149962820
0.4852607700000 0.0219922768412
0.4853514700000 -0.0468997202073
0.4854421800000 0.0411182805489
0.4855328800000 -0.0343276217755
0.4856235800000 0.0157496229250
0.4857142900000 0.0428250943971
0.4858049900000 0.0233643656868
0.4858956900000 0.0588262746817
0.4859863900000 0.0319159148096
0.4860771000000 0.0519002495766
0.4861678000000 0.0952362513516
0.4862585000000 -0.0022385357122
0.4863492100000 0.0718843929288
0.4864399100000 -0.0418503743846
0.4865306100000 0.0236776070393
0.4866213200000 -0.0440835101184
0.4867120200000 0.0204560038240
0.4868027200000 -0.0092841995414
0.4868934200000 -0.0239292550768
0.4869841300000 0.1015381453280
0.4870748300000 -0.0781605721831
0.4871655300000 0.0776487810799
0.4872562400000 -0.0559711850534
0.4873469400000 0.0366782869791
0.4874376400000 -0.0115080281356
0.4875283400000 -0.1066922463491
0.4876190500000 0.0637160346644
0.4877097500000 -0.1564434402577
0.4878004500000 -0.0014597436384
0.4878911600000 -0.0259413036956
0.4879818600000 -0.0188812248633
0.4880725600000 -0.0427222928165
0.4881632700000 0.0510159182301
0.4882539700000 0.0357979118147
0.4883446700000 -0.0024288331724
0.4884353700000 0.0613281103433
0.4885260800000 -0.0229563092723
0.4886167800000 0.0806135559600
0.4887074800000 0.0282303243249
0.4887981900000 -0.0004895878958
0.4888888900000 0.0646838663927
0.4889795900000 -0.0029028692775
0.4890702900000 -0.0470963431808
0.4891610000000 0.0413797609715
0.4892517000000 -0.0969468860220
0.4893424000000 -0.0246687551922
0.4894331100000 -0.0231200627000
0.4895238100000 -0.0689361031565
0.4896145100000 -0.0684254277485
0.4897052200000 -0.0606924754788
0.4897959200000 -0.0691982505980
0.4898866200000 -0.0236341236274
0.4899773200000 -0.0177338123073
0.4900680300000 -0.0280235764208
0.4901587300000 0.0080518648479
0.4902494300000 0.0280652097644
0.4903401400000 0.0086667884679
0.4904308400000 0.0358941830741
0.4905215400000 -0.0307686539828
0.4906122400000 0.0197298288174
0.4907029500000 -0.0156202474509
0.4907936500000 -0.0038943379732
0.4908843500000 -0.0153000836889
0.4909750600000 0.0127562682266
0.4910657600000 0.0256662843307
0.4911564600000 0.0078662464532
0.4912471700000 0.0687721619717
0.4913378700000 0.0834029899495
0.4914285700000 0.0830046651196
0.4915192700000 0.0441124743486
0.4916099800000 0.0760518074831
0.4917006800000 0.0146897732632
0.4917913800000 0.0708751352121
0.4918820900000 -0.0133085073110
0.4919727900000 0.0120235983969
0.4920634900000 -0.0954383193460
0.4921542000000 -0.0233188882418
0.4922449000000 -0.0842402481326
0.4923356000000 -0.0361297175251
0.4924263000000 -0.0275276551112
0.4925170100000 -0.0428957007945
0.4926077100000 0.0583244333631
0.4926984100000 0.0495264686482
0.4927891200000 0.0791292332107
0.4928798200000 0.0846404062846
0.4929705200000 0.0895317696213
0.4930612200000 0.0938634417704
0.4931519300000 0.0274071102763
0.4932426300000 0.0933933163223
0.4933333300000 -0.0049296136526
0.4934240400000 0.0607001376857
0.4935147400000 -0.0064469803298
0.4936054400000 0.0203403721079
0.4936961500000 0.0162090048481
0.4937868500000 -0.0030766918376
0.4938775500000 0.0641726076571
0.4939682500000 0.0461914683924
0.4940589600000 0.0680681374787
0.4941496600000 0.0829912910016
0.4942403600000 0.0675602195393
0.4943310700000 0.0999085502466
0.4944217700000 0.0550165623957
0.4945124700000 0.0890871085498
0.4946031700000 0.0536101099809
0.4946938800000 0.0578655490377
0.4947845800000 0.0236148419326
0.4948752800000 0.0288554365594
0.4949659900000 0.0265759508856
0.4950566900000 -0.0224258570214
0.4951473900000 0.0223374892599
0.4952381000000 -0.0423888575346
0.4953288000000 0.0410905431290
0.4954195000000 0.0383009737463
0.4955102000000 0.0116638645629
0.4956009100000 0.0470621924773
0.4956916100000 0.0350923498793
0.4957823100000 0.0304399036055
0.4958730200000 0.0331292100078
0.4959637200000 0.0353968995479
0.4960544200000 0.0138767920178
0.4961451200000 -0.0235286519010
0.4962358300000 -0.0220276962272
0.4963265300000 -0.0596318311058
0.4964172300000 -0.0659112020805
0.4965079400000 -0.0641877402306
0.4965986400000 -0.0934157576653
0.4966893400000 -0.0675622738153
0.4967800500000 -0.1037368484705
0.4968707500000 -0.0690707186054
0.4969614500000 -0.0338450639238
0.4970521500000 -0.0136807636177
0.4971428600000 -0.0086020477334
0.4972335600000 0.0125885062134
0.4973242600000 -0.0205013666222
0.4974149700000 -0.0142263485036
0.4975056700000 -0.0155877519394
0.4975963700000 -0.0794168503078
0.4976870700000 -0.0730574974436
0.4977777800000 -0.1138607358059
0.4978684800000 -0.0769916141356
0.4979591800000 -0.1188609446951
0.4980498900000 -0.0911822329731
0.4981405900000 -0.0956540016520
0.4982312900000 -0.1245802141115
0.4983220000000 -0.1233664741318
0.4984127000000 -0.1467671447702
0.4985034000000 -0.1088834889963
0.4985941000000 -0.1425378896438
0.4986848100000 -0.1070866608743
0.4987755100000 -0.1196714151246
0.4988662100000 -0.0786589068887
0.4989569200000 -0.0855192319733
0.4990476200000 -0.0620172278522
0.4991383200000 -0.0705293912065
0.4992290200000 -0.0796736107184
0.4993197300000 -0.0424390020196
0.4994104300000 -0.0680656313399
0.4995011300000 -0.0392364234833
0.4995918400000 -0.0417685667085
0.4996825400000 0.0025707454918
0.4997732400000 -0.0076881355832
0.4998639500000 0.0447186162775
0.4999546500000 -0.0042123390408
0.5000453500000 0.0955612813438
0.5001360500000 0.0550035646815
0.5002267600000 0.1241273924508
0.5003174600000 0.1076221215505
0.5004081600000 0.0757943043906
0.5004988700000 0.0833212738171
0.5005895700000 0.0364424003948
0.5006802700000 0.0601503228942
0.5007709800000 0.0372569546627
0.5008616800000 0.0615215782212
0.5009523800000 0.0392158613484
0.5010430800000 0.1110006527275
0.5011337900000 0.0894269509299
0.5012244900000 0.1620609760817
0.5013151900000 0.1258583179118
0.5014059000000 0.1605996735705
0.5014966000000 0.1570132338813
0.5015873000000 0.1777088135428
0.5016780000000 0.1837363588680
0.5017687100000 0.1752064946214
0.5018594100000 0.1678482955474
0.5019501100000 0.1148794824584
0.5020408200000 0.1257517489067
0.5021315200000 0.0989589223702
0.5022222200000 0.1048456514575
0.5023129300000 0.0574792925118
0.5024036300000 0.0896476404931
0.5024943300000 0.0997326177642
0.5025850300000 0.1423349948497
0.5026757400000 0.1392126781885
0.5027664400000 0.1136575562525
0.5028571400000 0.0811233550348
0.5029478500000 0.0882919130522
0.5030385500000 0.0099527513798
0.5031292500000 0.0021332824186
0.5032199500000 -0.0135205218247
0.5033106600000 -0.0528631993817
0.5034013600000 -0.0379938114972
0.5034920600000 -0.1097501061442
0.5035827700000 -0.0964530319733
0.5036734700000 -0.1076517872376
0.5037641700000 -0.1356820677466
0.5038548800000 -0.0791001496838
0.5039455800000 -0.1489304111058
0.5040362800000 -0.0952263614747
0.5041269800000 -0.1055077095576
0.5042176900000 -0.0781984651068
0.5043083900000 -0.0991910306371
0.5043990900000 -0.1059112084195
0.5044898000000 -0.1295090156311
0.5045805000000 -0.1464251771088
0.5046712000000 -0.1487081443456
0.5047619000000 -0.1362064766255
0.5048526100000 -0.1009489129303
0.5049433100000 -0.1365244624571
0.5050340100000 -0.0787123478085
0.5051247200000 -0.0992366451244
0.5052154200000 -0.0963954832565
0.5053061200000 -0.0856896829450
0.5053968300000 -0.1060757419500
0.5054875300000 -0.0480930972947
0.5055782300000 -0.0835531225901
0.5056689300000 -0.0327273462875
0.5057596400000 -0.0362224013129
0.5058503400000 -0.0549792425267
0.5059410400000 -0.0421466886157
0.5060317500000 -0.0837043645964
0.5061224500000 -0.0859601359350
0.5062131500000 -0.1427346357625
0.5063038500000 -0.0822329954239
0.5063945600000 -0.1232913898438
0.5064852600000 -0.0706860116832
0.5065759600000 -0.0963795815062
0.5066666700000 -0.0442054980152
0.5067573700000 -0.0548647200088
0.5068480700000 0.0043895358222
0.5069387800000 -0.0461832870135
0.5070294800000 -0.0113091088582
0.5071201800000 -0.0081977211354
0.5072108800000 -0.0056043063573
0.5073015900000 0.0121085157239
0.5073922900000 0.0137206143998
0.5074829900000 0.0305287590515
0.5075737000000 0.0000955390771
0.5076644000000 0.0162478277285
0.5077551000000 0.0243873355853
0.5078458000000 0.0246133076952
0.5079365100000 0.0326574271534
0.5080272100000 0.0642559940349
0.5081179100000 0.0413969547673
0.5082086200000 0.0579418605619
0.5082993200000 0.0358728372301
0.5083900200000 0.0456021489099
0.5084807300000 0.0403444386547
0.5085714300000 -0.0032607742851
0.5086621300000 0.0398487353211
0.5087528300000 0.0447186303009
0.5088435400000 0.0816892043426
0.5089342400000 0.0648320869876
0.5090249400000 0.0956999958746
0.5091156500000 0.1039520581562
0.5092063500000 0.0973547049584
0.5092970500000 0.1070956257531
0.5093877600000 0.0627857503280
0.5094784600000 0.0658992070177
0.5095691600000 0.0616511880565
0.5096598600000 0.1124386347529
0.5097505700000 0.1087811413313
0.5098412700000 0.1286994623808
0.5099319700000 0.0627190017937
0.5100226800000 0.0982481541981
0.5101133800000 0.0398938720009
0.5102040800000 0.0594643334104
0.5102947800000 0.0397210992893
0.5103854900000 0.0040681593505
0.5104761900000 0.0384277894881
0.5105668900000 -0.0446968344698
0.5106576000000 0.0437777053591
0.5107483000000 -0.0242363564514
0.5108390000000 0.0091248709534
0.5109297100000 -0.0123258927888
0.5110204100000 -0.0103929991855
0.5111111100000 -0.0006267173464
0.5112018100000 -0.0142023794698
0.5112925200000 0.0036378427291
0.5113832200000 0.0295182105965
0.5114739200000 0.0400504257585
0.5115646300000 -0.0194199440514
0.5116553300000 0.0229960525551
0.5117460300000 0.0110410160283
0.5118367300000 0.0306223383274
0.5119274400000 0.0348118208339
0.5120181400000 0.0000963268520
0.5121088400000 -0.0267455132019
0.5121995500000 -0.0223905712870
0.5122902500000 -0.0182175382840
0.5123809500000 -0.0378024041480
0.5124716600000 -0.0187882592382
0.5125623600000 -0.0394421095509
0.5126530600000 -0.0139614280569
0.5127437600000 -0.0440306835030
0.5128344700000 -0.0594405996048
0.5129251700000 -0.0602703962218
0.5130158700000 -0.0465707542000
0.5131065800000 -0.0417977227740
0.5131972800000 -0.0459352568709
0.5132879800000 -0.0589315297113
0.5133786800000 -0.0260116174247
0.5134693900000 -0.0251790970609
0.5135600900000 -0.0328440411840
0.5136507900000 -0.0097648321184
0.5137415000000 -0.0104286608226
0.5138322000000 0.0200669787349
0.5139229000000 0.0272570371227
0.5140136100000 0.0816761743151
0.5141043100000 0.0429133466918
0.5141950100000 0.0752290351373
0.5142857100000 0.0616104376378
0.5143764200000 0.1037649360710
0.5144671200000 0.0768021240305
0.5145578200000 0.0745421423275
0.5146485300000 0.0970130208348
0.5147392300000 0.0582621644540
0.5148299300000 0.0597945547743
0.5149206300000 0.0468251673908
0.5150113400000 0.0426580312962
0.5151020400000 0.0471292855653
0.5151927400000 -0.0024484785819
0.5152834500000 0.0265341386172
0.5153741500000 0.0401168970002
0.5154648500000 0.0537163074760
0.5155555600000 0.0515094868061
0.5156462600000 0.0176925949508
0.5157369600000 0.0458634854579
0.5158276600000 -0.0047217722847
0.5159183700000 0.0299187021775
0.5160090700000 0.0091210285710
0.5160997700000 0.0266396537556
0.5161904800000 -0.0112279942796
0.5162811800000 -0.0106437988342
0.5163718800000 -0.0105456189323
0.5164625900000 -0.0185906695980
0.5165532900000 -0.0111628828497
0.5166439900000 -0.0427564457761
0.5167346900000 -0.0037976554422
0.5168254000000 -0.0190921877885
0.5169161000000 0.0131026462055
0.5170068000000 0.0304435916741
0.5170975100000 0.0096180094968
0.5171882100000 0.0444616952511
0.5172789100000 0.0178282994640
0.5173696100000 0.0000231263024
0.5174603200000 -0.0168234889863
0.5175510200000 -0.0093806122681
0.5176417200000 -0.0324889336366
0.5177324300000 -0.0316558600243
0.5178231300000 -0.0774236490627
0.5179138300000 -0.0684858453540
0.5180045400000 -0.0988648573291
0.5180952400000 -0.1141510787370
0.5181859400000 -0.1068040056041
0.5182766400000 -0.0927033295381
0.5183673500000 -0.0564504964505
0.5184580500000 -0.1076087072767
0.5185487500000 -0.1056943044688
0.5186394600000 -0.1132949342862
0.5187301600000 -0.1226273056319
0.5188208600000 -0.1258472799043
0.5189115600000 -0.1150499308461
0.5190022700000 -0.0978971093266
0.5190929700000 -0.0741849423224
0.5191836700000 -0.0749135905791
0.5192743800000 -0.0372964920232
0.5193650800000 -0.0547712301571
0.5194557800000 -0.0566990946248
0.5195464900000 -0.0036903455801
0.5196371900000 -0.0126171594848
0.5197278900000 -0.0285012210562
0.5198185900000 0.0114120637765
0.5199093000000 0.0057682266340
0.5200000000000 0.0328452057992
0.5200907000000 -0.0088280075437
0.5201814100000 -0.0254752687430
0.5202721100000 -0.0093245474562
0.5203628100000 -0.0151689962468
0.5204535100000 0.0193246357811
0.5205442200000 0.0079975892656
0.5206349200000 -0.0181670793028
0.5207256200000 -0.0204087851704
0.5208163300000 -0.0224897500468
0.5209070300000 -0.0481818780718
0.5209977300000 -0.0196907081863
0.5210884400000 -0.0701419950870
0.5211791400000 -0.0201314670178
0.5212698400000 -0.0495882786547
0.5213605400000 -0.0727651291083
0.5214512500000 -0.0429179435134
0.5215419500000 -0.0460504319162
0.5216326500000 -0.0509112389391
0.5217233600000 -0.0027437904754
0.5218140600000 -0.0107888316775
0.5219047600000 -0.0436020396487
0.5219954600000 0.0084385110989
0.5220861700000 -0.0028146519309
0.5221768700000 0.0323354632096
0.5222675700000 -0.0107694981317
0.5223582800000 0.0400937839330
0.5224489800000 0.0602671872141
0.5225396800000 0.1125734205251
0.5226303900000 0.1269916937041
0.5227210900000 0.1193972466000
0.5228117900000 0.1446776376969
0.5229024900000 0.1014136140157
0.5229932000000 0.0990622928988
0.5230839000000 0.0907677875000
0.5231746000000 0.0921118035774
0.5232653100000 0.0795541332492
0.5233560100000 0.0529378727996
0.5234467100000 0.0511216034638
0.5235374100000 0.0660506979609
0.5236281200000 0.0662048555883
0.5237188200000 0.0278589271626
0.5238095200000 0.0054065690586
0.5239002300000 0.0219962640355
0.5239909300000 0.0148542647709
0.5240816300000 0.0149815532227
0.5241723400000 0.0377869628099
0.5242630400000 0.0205936782834
0.5243537400000 0.0335814062023
0.5244444400000 -0.0092734049438
0.5245351500000 0.0326156710343
0.5246258500000 0.0030063440807
0.5247165500000 0.0191371188938
0.5248072600000 0.0107852208921
0.5248979600000 0.0015107067032
0.5249886600000 -0.0007254224261
0.5250793700000 0.0120562439460
0.5251700700000 0.0165957043123
0.5252607700000 0.0052607977316
0.5253514700000 0.0172898697409
0.5254421800000 0.0215976563207
0.5255328800000 0.0339571422942
0.5256235800000 0.0701200919747
0.5257142900000 0.0364388841147
0.5258049900000 0.0345522131468
0.5258956900000 0.0332596489769
0.5259863900000 -0.0064775199277
0.5260771000000 0.0012782040731
0.5261678000000 -0.0216190211773
0.5262585000000 0.0107303058488
0.5263492100000 -0.0423498071379
0.5264399100000 0.0065810273158
0.5265306100000 -0.0300411025063
0.5266213200000 0.0274071106940
0.5267120200000 0.0148021899953
0.5268027200000 0.0102141682897
0.5268934200000 0.0448460494436
0.5269841300000 0.0405348594763
0.5270748300000 0.0675642692874
0.5271655300000 0.0556013278768
0.5272562400000 0.0358823989916
0.5273469400000 0.0396484428144
0.5274376400000 0.0278298230451
0.5275283400000 -0.0386441509736
0.5276190500000 -0.0191607218124
0.5277097500000 -0.0778014916414
0.5278004500000 -0.0583448219944
0.5278911600000 -0.0702051284055
0.5279818600000 -0.0587464087801
0.5280725600000 -0.0240323864875
0.5281632700000 -0.0520757014665
0.5282539700000 -0.0335861377485
0.5283446700000 -0.0467804329076
0.5284353700000 -0.0448787715260
0.5285260800000 -0.0670381149992
0.5286167800000 -0.0586600651148
0.5287074800000 -0.0432609922109
0.5287981900000 -0.0443421821240
0.5288888900000 -0.0385102652205
0.5289795900000 -0.0492231868933
0.5290702900000 -0.0608494610251
0.5291610000000 -0.0733534167764
0.5292517000000 -0.0397941067579
0.5293424000000 -0.0382004919610
0.5294331100000 -0.0450104595904
0.5295238100000 0.0180513340379
0.5296145100000 0.0027193686430
0.5297052200000 0.0576195483707
0.5297959200000 0.0423255678021
0.5298866200000 0.0586020976728
0.5299773200000 0.0441475730934
0.5300680300000 0.0303993912113
0.5301587300000 0.0565893383290
0.5302494300000 0.0603620621292
0.5303401400000 0.0730818863679
0.5304308400000 0.0479532326870
0.5305215400000 0.0553298675476
0.5306122400000 0.0327131360121
0.5307029500000 -0.0043107219903
0.5307936500000 0.0066808526859
0.5308843500000 0.0030747233077
0.5309750600000 -0.0230860157573
0.5310657600000 0.0061536450035
0.5311564600000 -0.0109576715239
0.5312471700000 -0.0043078075664
0.5313378700000 -0.0131632496736
0.5314285700000 0.0091512472004
0.5315192700000 0.0233852445578
0.5316099800000 0.0215570800005
0.5317006800000 -0.0277276025620
0.5317913800000 -0.0073960142028
0.5318820900000 -0.0190922791105
0.5319727900000 0.0074494692675
0.5320634900000 0.0097178863973
0.5321542000000 -0.0200768843266
0.5322449000000 -0.0350060289324
0.5323356000000 -0.0115512434532
0.5324263000000 -0.0121100601252
0.5325170100000 -0.0287520485736
0.5326077100000 -0.0457255804581
0.5326984100000 -0.0394648210703
0.5327891200000 -0.0332841018974
0.5328798200000 -0.0270718362513
0.5329705200000 -0.0441711636290
0.5330612200000 -0.0454470484268
0.5331519300000 -0.0777271108434
0.5332426300000 -0.0472410324781
0.5333333300000 -0.0711834494853
0.5334240400000 -0.0245878237023
0.5335147400000 -0.0403238569581
0.5336054400000 -0.0247185891469
0.5336961500000 0.0221361141964
0.5337868500000 0.0063894209483
0.5338775500000 -0.0017495688802
0.5339682500000 -0.0101927207520
0.5340589600000 -0.0034039080037
0.5341496600000 -0.0205180418376
0.5342403600000 0.0165390897905
0.5343310700000 -0.0172576074150
