; Sample Rate 11025
; Channels 1
0.0159637190000 0.0000000000000
0.0160544220000 0.0047295487230
0.0161451250000 0.0082430406041
0.0162358280000 0.0000000000000
0.0163265310000 0.0315945875990
0.0164172340000 0.0540911919538
0.0165079370000 0.0000000000000
0.0165986390000 0.0585250212692
0.0166893420000 0.0512479140900
0.0167800450000 0.0000000000000
0.0168707480000 0.0696551438002
0.0169614510000 0.0389528325677
0.0170521540000 0.0000000000000
0.0171428570000 0.0000000000000
0.0172335600000 0.0000000000000
0.0173242630000 0.0516609784202
0.0174149660000 0.0546050884753
0.0175056690000 0.0000000000000
0.0175963720000 0.0458675160765
0.0176870750000 0.0312014397335
0.0177777780000 0.0000000000000
0.0178684810000 0.0269126697203
0.0179591840000 0.0275904151778
0.0180498870000 0.0000000000000
0.0181405900000 0.0611409962082
0.0182312930000 0.0403463677818
0.0183219950000 0.0000000000000
0.0184126980000 0.0000000000000
0.0185034010000 0.0746833736896
0.0185941040000 0.0730367215092
0.0186848070000 0.0000000000000
0.0187755100000 0.0311812064751
0.0188662130000 0.0438210769960
0.0189569160000 0.0000000000000
0.0190476190000 0.0719835566438
0.0191383220000 0.0194850595331
0.0192290250000 0.0000000000000
0.0193197280000 0.0272235901522
0.0194104310000 0.0668283252876
0.0195011340000 0.0000000000000
0.0195918370000 0.0000000000000
0.0196825400000 0.0000000000000
0.0197732430000 0.0000000000000
0.0198639460000 0.0000000000000
0.0199546490000 0.0189134469442
0.0200453510000 -0.0017899281310
0.0201360540000 0.0000000000000
0.0202267570000 -0.0159728737308
0.0203174600000 -0.0440628008698
0.0204081630000 0.0000000000000
0.0204988660000 -0.0534580239001
0.0205895690000 -0.0443565817757
0.0206802720000 0.0000000000000
0.0207709750000 -0.0434458637581
0.0208616780000 -0.0348931472810
0.0209523810000 0.0000000000000
0.0210430840000 0.0000000000000
0.0211337870000 -0.0066463254397
0.0212244900000 -0.0055523680825
0.0213151930000 0.0000000000000
0.0214058960000 -0.0091107833890
0.0214965990000 -0.0115626523887
0.0215873020000 0.0000000000000
0.0216780050000 -0.0223511784256
0.0217687070000 -0.0124300885202
0.0218594100000 0.0000000000000
0.0219501130000 -0.0390319244149
0.0220408160000 -0.0674831524906
0.0221315190000 0.0000000000000
0.0222222220000 0.0000000000000
0.0223129250000 0.0000000000000
0.0224036280000 -0.0871668149122
0.0224943310000 -0.0571224574676
0.0225850340000 0.0000000000000
0.0226757370000 -0.0496635122134
0.0227664400000 -0.0761356215983
0.0228571430000 0.0000000000000
0.0229478460000 -0.0783044710366
0.0230385490000 -0.0619455529768
0.0231292520000 0.0000000000000
0.0232199550000 -0.0664881181845
0.0233106580000 -0.0529154662878
0.0234013610000 0.0000000000000
0.0234920630000 0.0000000000000
0.0235827660000 -0.0336714625200
0.0236734690000 -0.0077958287766
0.0237641720000 0.0000000000000
0.0238548750000 -0.0227683053275
0.0239455780000 -0.0039381537585
0.0240362810000 0.0000000000000
0.0241269840000 0.0082619695113
0.0242176870000 -0.0061368130789
0.0243083900000 0.0000000000000
0.0243990930000 0.0007931429250
0.0244897960000 -0.0056663751269
0.0245804990000 0.0000000000000
0.0246712020000 0.0000000000000
0.0247619050000 0.0000000000000
0.0248526080000 0.0063235332534
0.0249433110000 -0.0331251125572
0.0250340140000 0.0000000000000
0.0251247170000 -0.0222440385218
0.0252154200000 -0.0101478451382
0.0253061220000 0.0000000000000
0.0253968250000 -0.0509247669842
0.0254875280000 -0.0451860764587
0.0255782310000 0.0000000000000
0.0256689340000 -0.0535400289064
0.0257596370000 -0.0478554594512
0.0258503400000 0.0000000000000
0.0259410430000 0.0000000000000
0.0260317460000 -0.0439493716625
0.0261224490000 -0.0089651019221
0.0262131520000 0.0000000000000
0.0263038550000 -0.0013388101316
0.0263945580000 0.0033191378229
0.0264852610000 0.0000000000000
0.0265759640000 0.0333004884787
0.0266666670000 0.0246118391603
0.0267573700000 0.0000000000000
0.0268480730000 0.0110895119806
0.0269387760000 -0.0009272380892
0.0270294780000 0.0000000000000
0.0271201810000 0.0000000000000
0.0272108840000 0.0000000000000
0.0273015870000 -0.0024880976830
0.0273922900000 -0.0114938736083
0.0274829930000 0.0000000000000
0.0275736960000 -0.0059896670536
0.0276643990000 -0.0047123058796
0.0277551020000 0.0000000000000
0.0278458050000 -0.0244158373007
0.0279365080000 -0.0368482765824
0.0280272110000 0.0000000000000
0.0281179140000 -0.0077853186204
0.0282086170000 -0.0106857641530
0.0282993200000 0.0000000000000
0.0283900230000 0.0000000000000
0.0284807260000 -0.0020245843150
0.0285714290000 0.0168674742004
0.0286621320000 0.0000000000000
0.0287528340000 0.0232619693185
0.0288435370000 0.0165272637535
0.0289342400000 0.0000000000000
0.0290249430000 0.0259307045064
0.0291156460000 0.0291255487559
0.0292063490000 0.0000000000000
0.0292970520000 0.0211568361707
0.0293877550000 0.0065831010752
0.0294784580000 0.0000000000000
0.0295691610000 0.0000000000000
0.0296598640000 0.0000000000000
0.0297505670000 0.0000000000000
0.0298412700000 -0.0349679341063
0.0299319730000 -0.0339487103684
0.0300226760000 0.0000000000000
0.0301133790000 -0.0266400825240
0.0302040820000 -0.0517534625701
0.0302947850000 0.0000000000000
0.0303854880000 -0.0508420622659
0.0304761900000 -0.0404345001025
0.0305668930000 0.0000000000000
0.0306575960000 -0.0368292330278
0.0307482990000 -0.0404581527375
0.0308390020000 0.0000000000000
0.0309297050000 0.0000000000000
0.0310204080000 0.0028123508962
0.0311111110000 0.0069232831743
0.0312018140000 0.0000000000000
0.0312925170000 0.0335687039828
0.0313832200000 0.0560498076745
0.0314739230000 0.0000000000000
0.0315646260000 0.0751706648270
0.0316553290000 0.0615271211982
0.0317460320000 0.0000000000000
0.0318367350000 0.0843301738305
0.0319274380000 0.0727582605347
0.0320181410000 0.0000000000000
0.0321088440000 0.0000000000000
0.0321995460000 0.0000000000000
0.0322902490000 0.0340763715175
0.0323809520000 0.0503434375347
0.0324716550000 0.0000000000000
0.0325623580000 0.0547433602395
0.0326530610000 0.0471254782859
0.0327437640000 0.0000000000000
0.0328344670000 0.0682963952833
0.0329251700000 0.0591355014992
0.0330158730000 0.0000000000000
0.0331065760000 0.0562271714866
0.0331972790000 0.0620004676929
0.0332879820000 0.0000000000000
0.0333786850000 0.0000000000000
0.0334693880000 0.0656231164275
0.0335600910000 0.0380085462992
0.0336507940000 0.0000000000000
0.0337414970000 0.0640465883103
0.0338322000000 0.0629542037074
0.0339229020000 0.0000000000000
0.0340136050000 0.0600059985730
0.0341043080000 0.0728490061102
0.0341950110000 0.0000000000000
0.0342857140000 0.0409205235493
0.0343764170000 0.0166359894486
0.0344671200000 0.0000000000000
0.0345578230000 0.0000000000000
0.0346485260000 0.0000000000000
0.0347392290000 -0.0065695495765
0.0348299320000 -0.0003335468727
0.0349206350000 0.0000000000000
0.0350113380000 -0.0096430278381
0.0351020410000 0.0030973546035
0.0351927440000 0.0000000000000
0.0352834470000 -0.0105662856563
0.0353741500000 -0.0213190497909
0.0354648530000 0.0000000000000
0.0355555560000 -0.0349222594993
0.0356462590000 -0.0467082632439
0.0357369610000 0.0000000000000
0.0358276640000 0.0000000000000
0.0359183670000 -0.0181130689645
0.0360090700000 -0.0313846239428
0.0360997730000 0.0000000000000
0.0361904760000 -0.0064868061125
0.0362811790000 -0.0132342218631
0.0363718820000 0.0000000000000
0.0364625850000 0.0129313105317
0.0365532880000 -0.0043418490664
0.0366439910000 0.0000000000000
0.0367346940000 0.0030829299668
0.0368253970000 0.0181497054578
0.0369161000000 0.0000000000000
0.0370068030000 0.0000000000000
0.0370975060000 0.0000000000000
0.0371882090000 -0.0096057263176
0.0372789120000 -0.0635072175216
0.0373696150000 0.0000000000000
0.0374603170000 -0.0460372875081
0.0375510200000 -0.0616326204842
0.0376417230000 0.0000000000000
0.0377324260000 -0.0635900822565
0.0378231290000 -0.0570154070980
0.0379138320000 0.0000000000000
0.0380045350000 -0.0716747292049
0.0380952380000 -0.0690790197308
0.0381859410000 0.0000000000000
0.0382766440000 0.0000000000000
0.0383673470000 -0.0512594003638
0.0384580500000 -0.0616215899926
0.0385487530000 0.0000000000000
0.0386394560000 -0.0326849167432
0.0387301590000 -0.0183813581137
0.0388208620000 0.0000000000000
0.0389115650000 -0.0350970776887
0.0390022680000 -0.0490514102558
0.0390929710000 0.0000000000000
0.0391836730000 -0.0384934642458
0.0392743760000 -0.0256476213495
0.0393650790000 0.0000000000000
0.0394557820000 0.0000000000000
0.0395464850000 0.0000000000000
0.0396371880000 0.0000000000000
0.0397278910000 0.0000000000000
0.0398185940000 0.0000000000000
0.0399092970000 -0.0674302206420
0.0400000000000 -0.0446014755772
0.0400907030000 0.0000000000000
0.0401814060000 -0.0364630805964
0.0402721090000 -0.0460631393849
0.0403628120000 0.0000000000000
0.0404535150000 -0.0042780171132
0.0405442180000 0.0153648726368
0.0406349210000 0.0000000000000
0.0407256240000 -0.0132038699805
0.0408163270000 -0.0054361937164
0.0409070290000 0.0000000000000
0.0409977320000 0.0000000000000
0.0410884350000 0.0237027815770
0.0411791380000 0.0203193537595
0.0412698410000 0.0000000000000
0.0413605440000 0.0397951186005
0.0414512470000 0.0462466805932
0.0415419500000 0.0000000000000
0.0416326530000 0.0436366836403
0.0417233560000 0.0294387687393
0.0418140590000 0.0000000000000
0.0419047620000 0.0332368031186
0.0419954650000 0.0348900241762
0.0420861680000 0.0000000000000
0.0421768710000 0.0000000000000
0.0422675740000 0.0000000000000
0.0423582770000 0.0060063460781
0.0424489800000 0.0063628834417
0.0425396830000 0.0000000000000
0.0426303850000 -0.0248163586101
0.0427210880000 -0.0057710692169
0.0428117910000 0.0000000000000
0.0429024940000 -0.0103790783490
0.0429931970000 -0.0348342697604
0.0430839000000 0.0000000000000
0.0431746030000 -0.0482984564712
0.0432653060000 -0.0499735481822
0.0433560090000 0.0000000000000
0.0434467120000 0.0000000000000
0.0435374150000 -0.0553541300711
0.0436281180000 -0.0450473480194
0.0437188210000 0.0000000000000
0.0438095240000 -0.0316624712208
0.0439002270000 -0.0105281523451
0.0439909300000 0.0000000000000
0.0440816330000 -0.0206749871779
0.0441723360000 -0.0130921550403
0.0442630390000 0.0000000000000
0.0443537410000 -0.0041367616918
0.0444444440000 -0.0098146139738
0.0445351470000 0.0000000000000
0.0446258500000 0.0000000000000
0.0447165530000 0.0000000000000
0.0448072560000 0.0166960936945
0.0448979590000 0.0312551915807
0.0449886620000 0.0000000000000
0.0450793650000 0.0094589033523
0.0451700680000 0.0208707452295
0.0452607710000 0.0000000000000
0.0453514740000 0.0263294821636
0.0454421770000 0.0333923197838
0.0455328800000 0.0000000000000
0.0456235830000 0.0384642326729
0.0457142860000 0.0341834468899
0.0458049890000 0.0000000000000
0.0458956920000 0.0000000000000
0.0459863950000 0.0035536482950
0.0460770980000 0.0278915168130
0.0461678000000 0.0000000000000
0.0462585030000 0.0180591332671
0.0463492060000 0.0190238877542
0.0464399090000 0.0000000000000
0.0465306120000 0.0190938389211
0.0466213150000 0.0203014207980
0.0467120180000 0.0000000000000
0.0468027210000 0.0176458049381
0.0468934240000 0.0355008361262
0.0469841270000 0.0000000000000
0.0470748300000 0.0000000000000
0.0471655330000 0.0000000000000
0.0472562360000 0.0439203264824
0.0473469390000 0.0399828246987
0.0474376420000 0.0000000000000
0.0475283450000 0.0409967154954
0.0476190480000 0.0572543998590
0.0477097510000 0.0000000000000
0.0478004540000 0.0548522951722
0.0478911560000 0.0661473857578
0.0479818590000 0.0000000000000
0.0480725620000 0.0547427204662
0.0481632650000 0.0518042265610
0.0482539680000 0.0000000000000
0.0483446710000 0.0000000000000
0.0484353740000 0.0633328420043
0.0485260770000 0.0637323170436
0.0486167800000 0.0000000000000
0.0487074830000 0.0519888162558
0.0487981860000 0.0302983620824
0.0488888890000 0.0000000000000
0.0489795920000 0.0251620993331
0.0490702950000 0.0160102833722
0.0491609980000 0.0000000000000
0.0492517010000 0.0155993396539
0.0493424040000 0.0105821231052
0.0494331070000 0.0000000000000
0.0495238100000 0.0000000000000
0.0496145120000 0.0000000000000
0.0497052150000 0.0000000000000
0.0497959180000 -0.0235233572789
0.0498866210000 -0.0131769763759
0.0499773240000 0.0000000000000
0.0500680270000 -0.0310595745869
0.0501587300000 -0.0574254861287
0.0502494330000 0.0000000000000
0.0503401360000 -0.0894957156594
0.0504308390000 -0.0723089420429
0.0505215420000 0.0000000000000
0.0506122450000 -0.0895480380753
0.0507029480000 -0.0972041691802
0.0507936510000 0.0000000000000
0.0508843540000 0.0000000000000
0.0509750570000 -0.1295240335599
0.0510657600000 -0.1115841386921
0.0511564630000 0.0000000000000
0.0512471660000 -0.1114554430207
0.0513378680000 -0.0922439101554
0.0514285710000 0.0000000000000
0.0515192740000 -0.0915448923897
0.0516099770000 -0.0734496721662
0.0517006800000 0.0000000000000
0.0517913830000 -0.0294176964517
0.0518820860000 -0.0348462002944
0.0519727890000 0.0000000000000
0.0520634920000 0.0000000000000
0.0521541950000 0.0000000000000
0.0522448980000 0.0216903889436
0.0523356010000 0.0391772165234
0.0524263040000 0.0000000000000
0.0525170070000 0.0282540068064
0.0526077100000 0.0384916774086
0.0526984130000 0.0000000000000
0.0527891160000 0.0287189794055
0.0528798190000 0.0118354106670
0.0529705220000 0.0000000000000
0.0530612240000 -0.0006864509927
0.0531519270000 -0.0081688726500
0.0532426300000 0.0000000000000
0.0533333330000 0.0000000000000
0.0534240360000 -0.0682887686369
0.0535147390000 -0.0715005462219
0.0536054420000 0.0000000000000
0.0536961450000 -0.0679354712419
0.0537868480000 -0.0635418681393
0.0538775510000 0.0000000000000
0.0539682540000 -0.0533787996478
0.0540589570000 -0.0373504732020
0.0541496600000 0.0000000000000
0.0542403630000 -0.0333791940537
0.0543310660000 -0.0378593545663
0.0544217690000 0.0000000000000
0.0545124720000 0.0000000000000
0.0546031750000 0.0000000000000
0.0546938780000 0.0100550338904
0.0547845800000 0.0339955913788
0.0548752830000 0.0000000000000
0.0549659860000 0.0309692467742
0.0550566890000 0.0319394434258
0.0551473920000 0.0000000000000
0.0552380950000 0.0397640469385
0.0553287980000 0.0432158990364
0.0554195010000 0.0000000000000
0.0555102040000 0.0567686255163
0.0556009070000 0.0472691130329
0.0556916100000 0.0000000000000
0.0557823130000 0.0000000000000
0.0558730160000 0.0297405441110
0.0559637190000 0.0300660916280
0.0560544220000 0.0000000000000
0.0561451250000 0.0359535727029
0.0562358280000 0.0439946418407
0.0563265310000 0.0000000000000
0.0564172340000 0.0513959473767
0.0565079370000 0.0321599429334
0.0565986390000 0.0000000000000
0.0566893420000 0.0228568491203
0.0567800450000 0.0495232781690
0.0568707480000 0.0000000000000
0.0569614510000 0.0000000000000
0.0570521540000 0.0000000000000
0.0571428570000 0.0772495777390
0.0572335600000 0.0832543063847
0.0573242630000 0.0000000000000
0.0574149660000 0.0650734421176
0.0575056690000 0.0653783867622
0.0575963720000 0.0000000000000
0.0576870750000 0.0097265197889
0.0577777780000 0.0073465705631
0.0578684810000 0.0000000000000
0.0579591840000 -0.0127371416115
0.0580498870000 -0.0454904322232
0.0581405900000 0.0000000000000
0.0582312930000 0.0000000000000
0.0583219950000 -0.0584360877314
0.0584126980000 -0.0667286208720
0.0585034010000 0.0000000000000
0.0585941040000 -0.0579441140084
0.0586848070000 -0.0254297555612
0.0587755100000 0.0000000000000
0.0588662130000 -0.0075746748955
0.0589569160000 -0.0256110156125
0.0590476190000 0.0000000000000
0.0591383220000 0.0018951603446
0.0592290250000 0.0073882537982
0.0593197280000 0.0000000000000
0.0594104310000 0.0000000000000
0.0595011340000 0.0000000000000
0.0595918370000 0.0000000000000
0.0596825400000 0.0000000000000
0.0597732430000 -0.0002760783687
0.0598639460000 0.0006969998434
0.0599546490000 0.0000000000000
0.0600453510000 0.0108377212567
0.0601360540000 0.0211529927923
0.0602267570000 0.0000000000000
0.0603174600000 0.0123920639188
0.0604081630000 -0.0156019276734
0.0604988660000 0.0000000000000
0.0605895690000 -0.0212298368447
0.0606802720000 -0.0319667940599
0.0607709750000 0.0000000000000
0.0608616780000 0.0000000000000
0.0609523810000 -0.0342238293290
0.0610430840000 -0.0455330042501
0.0611337870000 0.0000000000000
0.0612244900000 -0.0698895363313
0.0613151930000 -0.0607723734480
0.0614058960000 0.0000000000000
0.0614965990000 -0.0450332883733
0.0615873020000 -0.0336881148478
0.0616780050000 0.0000000000000
0.0617687070000 -0.0291458236949
0.0618594100000 -0.0344203689549
0.0619501130000 0.0000000000000
0.0620408160000 0.0000000000000
0.0621315190000 0.0000000000000
0.0622222220000 -0.0096519585997
0.0623129250000 0.0051568647453
0.0624036280000 0.0000000000000
0.0624943310000 0.0009310356570
0.0625850340000 0.0104749239847
0.0626757370000 0.0000000000000
0.0627664400000 0.0182529035240
0.0628571430000 0.0167077280574
0.0629478460000 0.0000000000000
0.0630385490000 0.0201477484310
0.0631292520000 0.0150727822055
0.0632199550000 0.0000000000000
0.0633106580000 0.0000000000000
0.0634013610000 0.0021428245716
0.0634920630000 0.0241483427032
0.0635827660000 0.0000000000000
0.0636734690000 0.0088225898280
0.0637641720000 0.0251365710284
0.0638548750000 0.0000000000000
0.0639455780000 0.0432455444192
0.0640362810000 0.0319705035691
0.0641269840000 0.0000000000000
0.0642176870000 0.0352309027630
0.0643083900000 0.0411843902444
0.0643990930000 0.0000000000000
0.0644897960000 0.0000000000000
0.0645804990000 0.0000000000000
0.0646712020000 0.0405303520716
0.0647619050000 0.0321315931954
0.0648526080000 0.0000000000000
0.0649433110000 0.0232027715685
0.0650340140000 0.0110965351969
0.0651247170000 0.0000000000000
0.0652154200000 -0.0190236090248
0.0653061220000 -0.0480744113025
0.0653968250000 0.0000000000000
0.0654875280000 -0.0413878527970
0.0655782310000 -0.0516141368476
0.0656689340000 0.0000000000000
0.0657596370000 0.0000000000000
0.0658503400000 -0.0555261282614
0.0659410430000 -0.0640682471918
0.0660317460000 0.0000000000000
0.0661224490000 -0.0764687078438
0.0662131520000 -0.0781070408849
0.0663038550000 0.0000000000000
0.0663945580000 -0.0715779603927
0.0664852610000 -0.0341361695763
0.0665759640000 0.0000000000000
0.0666666670000 -0.0374714669793
0.0667573700000 -0.0302694241521
0.0668480730000 0.0000000000000
0.0669387760000 0.0000000000000
0.0670294780000 0.0000000000000
0.0671201810000 0.0174100527688
0.0672108840000 0.0428497206878
0.0673015870000 0.0000000000000
0.0673922900000 0.0591377205095
0.0674829930000 0.0724203718501
0.0675736960000 0.0000000000000
0.0676643990000 0.0779671014615
0.0677551020000 0.0588025216180
0.0678458050000 0.0000000000000
0.0679365080000 0.0573637643524
0.0680272110000 0.0651195450355
0.0681179140000 0.0000000000000
0.0682086170000 0.0000000000000
0.0682993200000 0.0571694972694
0.0683900230000 0.0502816281762
0.0684807260000 0.0000000000000
0.0685714290000 0.0616044700663
0.0686621320000 0.0541709937485
0.0687528340000 0.0000000000000
0.0688435370000 0.0437305428270
0.0689342400000 0.0423188020638
0.0690249430000 0.0000000000000
0.0691156460000 0.0310218962331
0.0692063490000 0.0380135480488
0.0692970520000 0.0000000000000
0.0693877550000 0.0000000000000
0.0694784580000 0.0000000000000
0.0695691610000 0.0000000000000
0.0696598640000 0.0629389718875
0.0697505670000 0.0550850025726
0.0698412700000 0.0000000000000
0.0699319730000 0.0396423303111
0.0700226760000 0.0365084820933
0.0701133790000 0.0000000000000
0.0702040820000 0.0327415115015
0.0702947850000 0.0067003224276
0.0703854880000 0.0000000000000
0.0704761900000 -0.0080139857743
0.0705668930000 0.0261598283429
0.0706575960000 0.0000000000000
0.0707482990000 0.0000000000000
0.0708390020000 0.0280463243139
0.0709297050000 0.0359321939593
0.0710204080000 0.0000000000000
0.0711111110000 0.0247995055193
0.0712018140000 0.0427028984047
0.0712925170000 0.0000000000000
0.0713832200000 0.0081011895512
0.0714739230000 0.0169886220911
0.0715646260000 0.0000000000000
0.0716553290000 0.0175496290608
0.0717460320000 -0.0036145291868
0.0718367350000 0.0000000000000
0.0719274380000 0.0000000000000
0.0720181410000 0.0000000000000
0.0721088440000 -0.0512001820340
0.0721995460000 -0.0520720877281
0.0722902490000 0.0000000000000
0.0723809520000 -0.0622585064602
0.0724716550000 -0.0688104538170
0.0725623580000 0.0000000000000
0.0726530610000 -0.0736875418530
0.0727437640000 -0.0657121690693
0.0728344670000 0.0000000000000
0.0729251700000 -0.0996391614494
0.0730158730000 -0.1093409867002
0.0731065760000 0.0000000000000
0.0731972790000 0.0000000000000
0.0732879820000 -0.0886494374889
0.0733786850000 -0.0586522735102
0.0734693880000 0.0000000000000
0.0735600910000 -0.0798475091853
0.0736507940000 -0.0808894802954
0.0737414970000 0.0000000000000
0.0738322000000 -0.0891300887458
0.0739229020000 -0.0739053410558
0.0740136050000 0.0000000000000
0.0741043080000 -0.0711375699806
0.0741950110000 -0.0728288728894
0.0742857140000 0.0000000000000
0.0743764170000 0.0000000000000
0.0744671200000 0.0000000000000
0.0745578230000 -0.0591308837086
0.0746485260000 -0.0555591482995
0.0747392290000 0.0000000000000
0.0748299320000 -0.0295410983046
0.0749206350000 -0.0201640563781
0.0750113380000 0.0000000000000
0.0751020410000 -0.0312751243963
0.0751927440000 -0.0262700959678
0.0752834470000 0.0000000000000
0.0753741500000 -0.0272003590556
0.0754648530000 -0.0246817414458
0.0755555560000 0.0000000000000
0.0756462590000 0.0000000000000
0.0757369610000 -0.0081802506595
0.0758276640000 -0.0126127930214
0.0759183670000 0.0000000000000
0.0760090700000 0.0183966675724
0.0760997730000 0.0058454184656
0.0761904760000 0.0000000000000
0.0762811790000 0.0299468627054
0.0763718820000 0.0224577629277
0.0764625850000 0.0000000000000
0.0765532880000 0.0038063075966
0.0766439910000 0.0246816614115
0.0767346940000 0.0000000000000
0.0768253970000 0.0000000000000
0.0769161000000 0.0000000000000
0.0770068030000 0.0302090643932
0.0770975060000 0.0263970409553
0.0771882090000 0.0000000000000
0.0772789120000 0.0428733749262
0.0773696150000 0.0576212554073
0.0774603170000 0.0000000000000
0.0775510200000 0.0273355492549
0.0776417230000 0.0134737570723
