; Sample Rate 11127
; Channels 1
0.1374135000000 -0.4488955745175
0.1375033700000 -0.4485350116049
0.1375932400000 -0.4263287835041
0.1376831100000 -0.3193522728917
0.1377729800000 -0.0750551496908
0.1378628600000 0.2274444926827
0.1379527300000 0.4253583306607
0.1380426000000 0.4553110206509
0.1381324700000 0.4139790972855
0.1382223400000 0.4530520518961
0.1383122100000 0.4354329635303
0.1384020900000 0.2157144231273
0.1384919600000 -0.1499834184537
0.1385818300000 -0.4628995475791
0.1386717000000 -0.4633933361832
0.1387615700000 -0.4154789798478
0.1388514400000 -0.4689261109639
0.1389413100000 -0.4002447547666
0.1390311900000 -0.1226060686328
0.1391210600000 0.1993650287098
0.1392109300000 0.4296642868588
0.1393008000000 0.4647091030871
0.1393906700000 0.4401698420057
0.1394805400000 0.4342112444542
0.1395704100000 0.3116058294106
0.1396602900000 0.1079764092556
0.1397501600000 -0.1273835010310
0.1398400300000 -0.3021582094136
0.1399299000000 -0.3446595262847
0.1400197700000 -0.3315041733983
0.1401096400000 -0.3404258751081
0.1401995100000 -0.3499011801714
0.1402893900000 -0.2890062844821
0.1403792600000 -0.1186186172556
0.1404691300000 0.0835997701344
0.1405590000000 0.2542577434647
0.1406488700000 0.3499712079741
0.1407387400000 0.3991893119635
0.1408286200000 0.3941912637100
0.1409184900000 0.3120440730687
0.1410083600000 0.1840740702733
0.1410982300000 -0.0047137921618
0.1411881000000 -0.2162756978967
0.1412779700000 -0.3405406162550
0.1413678400000 -0.3706421374209
0.1414577200000 -0.3736108230303
0.1415475900000 -0.3305077498780
0.1416374600000 -0.2243494112323
0.1417273300000 -0.0542036691503
0.1418172000000 0.1514462057096
0.1419070700000 0.3174801525514
0.1419969400000 0.3766762707442
0.1420868200000 0.3435149998501
0.1421766900000 0.2494162156932
0.1422665600000 0.1646123927649
0.1423564300000 0.0744989871012
0.1424463000000 -0.0342261468079
0.1425361700000 -0.1750474392778
0.1426260400000 -0.2630897330598
0.1427159200000 -0.2780671480865
0.1428057900000 -0.2385391406943
0.1428956600000 -0.1973006039926
0.1429855300000 -0.1802604824394
0.1430754000000 -0.1068681116716
0.1431652700000 0.0127716460838
0.1432551500000 0.1337892212080
0.1433450200000 0.2365658736094
0.1434348900000 0.3130653014216
0.1435247600000 0.3336193643886
0.1436146300000 0.2742712015846
0.1437045000000 0.1485421794303
0.1437943700000 -0.0352824426681
0.1438842500000 -0.1797438024329
0.1439741200000 -0.2505450407986
0.1440639900000 -0.2511219678606
0.1441538600000 -0.2213248032347
0.1442437300000 -0.1993828629926
0.1443336000000 -0.1641053944060
0.1444234700000 -0.0564430052292
0.1445133500000 0.0697985257447
0.1446032200000 0.1529530031349
0.1446930900000 0.1831523666232
0.1447829600000 0.2094773508337
0.1448728300000 0.2294719339175
0.1449627000000 0.2093649215644
0.1450525700000 0.1283546912365
0.1451424500000 0.0050557440282
0.1452323200000 -0.1084457563519
0.1453221900000 -0.1242517346770
0.1454120600000 -0.0969362299069
0.1455019300000 -0.1091755436897
0.1455918000000 -0.1852213506219
0.1456816800000 -0.2577822330568
0.1457715500000 -0.2119616822834
0.1458614200000 -0.0828729884151
0.1459512900000 0.0610249066252
0.1460411600000 0.1762232847386
0.1461310300000 0.2454076973241
0.1462209000000 0.2526463683866
0.1463107800000 0.1965893859483
0.1464006500000 0.1004168078405
0.1464905200000 0.0405125075702
0.1465803900000 -0.0168289664918
0.1466702600000 -0.0563248571668
0.1467601300000 -0.0844343863007
0.1468500000000 -0.1082279956887
0.1469398800000 -0.1483914670974
0.1470297500000 -0.1690442228578
0.1471196200000 -0.1465614090875
0.1472094900000 -0.1226112050107
0.1472993600000 -0.0989360316914
0.1473892300000 -0.0383282567839
0.1474791000000 0.0794215114156
0.1475689800000 0.1947780712298
0.1476588500000 0.2442669622866
0.1477487200000 0.2236173435293
0.1478385900000 0.1939154057831
0.1479284600000 0.1284050668175
0.1480183300000 0.0423755633373
0.1481082100000 -0.0809428821693
0.1481980800000 -0.1866077389228
0.1482879500000 -0.2014433718338
0.1483778200000 -0.1966376786834
0.1484676900000 -0.1826245404559
0.1485575600000 -0.1623781554607
0.1486474300000 -0.1244088017060
0.1487373100000 -0.0385358680370
0.1488271800000 0.0765754197100
0.1489170500000 0.1496229619199
0.1490069200000 0.1971130182858
0.1490967900000 0.1942644166227
0.1491866600000 0.1974758612701
0.1492765300000 0.2067863341248
0.1493664100000 0.1873350609079
0.1494562800000 0.1092410440065
0.1495461500000 0.0092682547376
0.1496360200000 -0.1315842520923
0.1497258900000 -0.2843418931046
0.1498157600000 -0.3698461292541
0.1499056300000 -0.3774149640214
0.1499955100000 -0.2902984692419
0.1500853800000 -0.1126917753975
0.1501752500000 0.0853594502687
0.1502651200000 0.2325033914292
0.1503549900000 0.3030946695904
0.1504448600000 0.3140974315951
0.1505347400000 0.2759462463193
0.1506246100000 0.2144372738952
0.1507144800000 0.1347149004184
0.1508043500000 0.0233638546314
0.1508942200000 -0.1000955602636
0.1509840900000 -0.1849509244813
0.1510739600000 -0.2643804664554
0.1511638400000 -0.2811361089325
0.1512537100000 -0.2607225102059
0.1513435800000 -0.2293918149845
0.1514334500000 -0.1524336838965
0.1515233200000 -0.0295938389104
0.1516131900000 0.1064200242122
0.1517030600000 0.2634383190782
0.1517929400000 0.3478867764819
0.1518828100000 0.3424742769714
0.1519726800000 0.2841102158069
0.1520625500000 0.2005576712394
0.1521524200000 0.0835144791985
0.1522422900000 -0.0809682325047
0.1523321700000 -0.2589696560883
0.1524220400000 -0.3642196964475
0.1525119100000 -0.3885970779239
0.1526017800000 -0.3226703140264
0.1526916500000 -0.2012163947427
0.1527815200000 -0.0552367148576
0.1528713900000 0.0873711011148
0.1529612700000 0.2055351416069
0.1530511400000 0.2772952355918
0.1531410100000 0.3251860575423
0.1532308800000 0.3230469343166
0.1533207500000 0.2489186947387
0.1534106200000 0.1133410436582
0.1535004900000 -0.0779262475983
0.1535903700000 -0.2355962754136
0.1536802400000 -0.2974812829510
0.1537701100000 -0.2510366916056
0.1538599800000 -0.1761663635732
0.1539498500000 -0.1332219487416
0.1540397200000 -0.0961085599660
0.1541295900000 -0.0308044373982
0.1542194700000 0.0669459337129
0.1543093400000 0.1487327301446
0.1543992100000 0.1972648873763
0.1544890800000 0.2297277333549
0.1545789500000 0.2310574782993
0.1546688200000 0.1450981608522
0.1547587000000 0.0186370492236
0.1548485700000 -0.0860628350188
0.1549384400000 -0.1247456878649
0.1550283100000 -0.1320867946546
0.1551181800000 -0.1233066677026
0.1552080500000 -0.1542855940851
0.1552979200000 -0.1843389880114
0.1553878000000 -0.1759245477578
0.1554776700000 -0.1111619189563
0.1555675400000 0.0084165625559
0.1556574100000 0.1655662985488
0.1557472800000 0.2995284221441
0.1558371500000 0.3411438078148
0.1559270200000 0.2456987847330
0.1560169000000 0.0695617745698
0.1561067700000 -0.0840397101033
0.1561966400000 -0.1404872224266
0.1562865100000 -0.1474140315378
0.1563763800000 -0.1905598712503
0.1564662500000 -0.2313866697658
0.1565561200000 -0.2118180524177
0.1566460000000 -0.0872551158432
0.1567358700000 0.0924342722402
0.1568257400000 0.2147637796472
0.1569156100000 0.2118592901576
0.1570054800000 0.1791145219729
0.1570953500000 0.1196888600702
0.1571852300000 0.0473651375459
0.1572751000000 -0.0364035525049
0.1573649700000 -0.1021007046549
0.1574548400000 -0.1042533005204
0.1575447100000 -0.1090455544040
0.1576345800000 -0.1336363262387
0.1577244500000 -0.1375609192967
0.1578143300000 -0.0893086940304
0.1579042000000 0.0107584677990
0.1579940700000 0.0690704052247
0.1580839400000 0.0763751562396
0.1581738100000 0.0801853478684
0.1582636800000 0.1062174053020
0.1583535500000 0.1179440218194
0.1584434300000 0.1192597800460
0.1585333000000 0.0941698737731
0.1586231700000 0.0361330629885
0.1587130400000 -0.0213261337705
0.1588029100000 -0.1082198203290
0.1588927800000 -0.2101688523759
0.1589826500000 -0.2716243721132
0.1590725300000 -0.2454933125561
0.1591624000000 -0.1091479319767
0.1592522700000 0.0873487175389
0.1593421400000 0.2196476662333
0.1594320100000 0.2632799676797
0.1595218800000 0.2504783954077
0.1596117600000 0.2090384690327
0.1597016300000 0.1314436284797
0.1597915000000 0.0120082877394
0.1598813700000 -0.1366625543576
0.1599712400000 -0.2437968401135
0.1600611100000 -0.2831189138909
0.1601509800000 -0.2611568391998
0.1602408600000 -0.1930651910499
0.1603307300000 -0.0659720919714
0.1604206000000 0.0854975253349
0.1605104700000 0.1878271103870
0.1606003400000 0.2074621988367
0.1606902100000 0.2004581189118
0.1607800800000 0.1783162647375
0.1608699600000 0.1263086696776
0.1609598300000 0.0559035739772
0.1610497000000 -0.0437789809118
0.1611395700000 -0.1311832602526
0.1612294400000 -0.1654522325594
0.1613193100000 -0.1700878355654
0.1614091800000 -0.1339533467913
0.1614990600000 -0.0918071399242
0.1615889300000 -0.0786821737528
0.1616788000000 -0.0439448950756
0.1617686700000 0.0165965908037
0.1618585400000 0.0848328064768
0.1619484100000 0.1362302536564
0.1620382900000 0.1785596567516
0.1621281600000 0.1884648078038
0.1622180300000 0.1958409098292
0.1623079000000 0.1176364140117
0.1623977700000 0.0211856650222
0.1624876400000 -0.0647951380778
0.1625775100000 -0.1419105439480
0.1626673900000 -0.1919736509099
0.1627572600000 -0.2182944226562
0.1628471300000 -0.2317129692921
0.1629370000000 -0.1995405795689
0.1630268700000 -0.1235119999452
0.1631167400000 0.0185237867493
0.1632066100000 0.1407462630594
0.1632964900000 0.2302830375495
0.1633863600000 0.2419583729053
0.1634762300000 0.1843017287329
0.1635661000000 0.1299585000797
0.1636559700000 0.0622014458687
0.1637458400000 -0.0067583760720
0.1638357100000 -0.0674859048034
0.1639255900000 -0.1291403673587
0.1640154600000 -0.1859235954421
0.1641053300000 -0.1959989277800
0.1641952000000 -0.1607817953584
0.1642850700000 -0.0662819596471
0.1643749400000 0.0678189488423
0.1644648200000 0.1635448940418
0.1645546900000 0.2049624185495
0.1646445600000 0.1578728929840
0.1647344300000 0.0536796572964
0.1648243000000 -0.0108909869756
0.1649141700000 -0.0319591490923
0.1650040400000 -0.0387209617296
0.1650939200000 -0.0334589174353
0.1651837900000 -0.0122035375295
0.1652736600000 -0.0006025779340
0.1653635300000 -0.0276445739661
0.1654534000000 -0.0847705827558
0.1655432700000 -0.1374890155675
0.1656331400000 -0.1295131401185
0.1657230200000 -0.0798325651201
0.1658128900000 0.0016708155954
0.1659027600000 0.0800585575822
0.1659926300000 0.1088770529989
0.1660825000000 0.0973044613890
0.1661723700000 0.0805613103084
0.1662622400000 0.0663745657369
0.1663521200000 0.0570163398477
0.1664419900000 0.0405848661477
0.1665318600000 -0.0057486673154
0.1666217300000 -0.0545444445278
0.1667116000000 -0.1251050659444
0.1668014700000 -0.1520296545573
0.1668913500000 -0.0920186752860
0.1669812200000 0.0264569100238
0.1670710900000 0.1142951977907
0.1671609600000 0.1289358417171
0.1672508300000 0.0661201125027
0.1673407000000 -0.0115358916035
0.1674305700000 -0.0592570819745
0.1675204500000 -0.0714887251213
0.1676103200000 -0.0632430477894
0.1677001900000 -0.0398857313316
0.1677900600000 -0.0176339834342
0.1678799300000 0.0165841648317
0.1679698000000 0.0567663380557
0.1680596700000 0.0942441818936
0.1681495500000 0.1361352173853
0.1682394200000 0.1459440296366
0.1683292900000 0.0716915504432
0.1684191600000 -0.0420978689486
0.1685090300000 -0.1770825113657
0.1685989000000 -0.2343975131546
0.1686887800000 -0.2072714245941
0.1687786500000 -0.1224802840749
0.1688685200000 -0.0202683143651
0.1689583900000 0.0606273025270
0.1690482600000 0.0841839877389
0.1691381300000 0.0877145186543
0.1692280000000 0.0853475070891
0.1693178800000 0.1016687583818
0.1694077500000 0.1276583808976
0.1694976200000 0.1432258150874
0.1695874900000 0.0750950899736
0.1696773600000 -0.0150833386166
0.1697672300000 -0.1107672420618
0.1698571000000 -0.1446854263196
0.1699469800000 -0.0893923002244
0.1700368500000 -0.0283162092584
0.1701267200000 -0.0145503570925
0.1702165900000 -0.0410445350081
0.1703064600000 -0.0978911014127
0.1703963300000 -0.1246593406971
0.1704862000000 -0.0662144549711
0.1705760800000 0.0342975618559
0.1706659500000 0.1394531193282
0.1707558200000 0.2095761382369
0.1708456900000 0.1970264619407
0.1709355600000 0.1317015432394
0.1710254300000 0.0705085456750
0.1711153100000 0.0243103611786
0.1712051800000 -0.0010217475883
0.1712950500000 -0.0305927257752
0.1713849200000 -0.0941845227860
0.1714747900000 -0.1980956458734
0.1715646600000 -0.2604684006242
0.1716545300000 -0.2678929740437
0.1717444100000 -0.2038359898797
0.1718342800000 -0.0900551476304
0.1719241500000 0.0664083941789
0.1720140200000 0.1945177425869
0.1721038900000 0.2654871429451
0.1721937600000 0.2612952103700
0.1722836300000 0.2276936643695
0.1723735100000 0.1613611583249
0.1724633800000 0.0947894459866
0.1725532500000 0.0308534918379
0.1726431200000 -0.0485816680373
0.1727329900000 -0.1458138630480
0.1728228600000 -0.2336381741803
0.1729127300000 -0.2619743069098
0.1730026100000 -0.2391970435709
0.1730924800000 -0.1643012159717
0.1731823500000 -0.0872276486663
0.1732722200000 -0.0028302908788
0.1733620900000 0.0865945782211
0.1734519600000 0.1786450593147
0.1735418400000 0.2120990422429
0.1736317100000 0.1789291104606
0.1737215800000 0.1320622017292
0.1738114500000 0.1388214100998
0.1739013200000 0.1748609625860
0.1739911900000 0.1748562249279
0.1740810600000 0.0777269776658
0.1741709400000 -0.1048780268133
0.1742608100000 -0.2613135581306
0.1743506800000 -0.3470412799207
0.1744405500000 -0.3491213123460
0.1745304200000 -0.2878309168545
0.1746202900000 -0.1916612492815
0.1747101600000 -0.0501604981494
0.1748000400000 0.1067254252376
0.1748899100000 0.2099679374296
0.1749797800000 0.2708902988013
0.1750696500000 0.2882126580013
0.1751595200000 0.2808837167071
0.1752493900000 0.2496766462999
0.1753392600000 0.1333051677410
0.1754291400000 -0.0116638719679
0.1755190100000 -0.1103735110616
0.1756088800000 -0.1441099415199
0.1756987500000 -0.1732470341601
0.1757886200000 -0.2105920024653
0.1758784900000 -0.2540087428144
0.1759683700000 -0.2740789082803
0.1760582400000 -0.2290602348088
0.1761481100000 -0.1268556706811
0.1762379800000 0.0101784420188
0.1763278500000 0.1814666591115
0.1764177200000 0.3290116387334
0.1765075900000 0.3884267878486
0.1765974700000 0.3498357468792
0.1766873400000 0.2463362022350
0.1767772100000 0.1023344917749
0.1768670800000 -0.0272217611309
0.1769569500000 -0.1255542943379
0.1770468200000 -0.2145062421867
0.1771366900000 -0.2652467926849
0.1772265700000 -0.2769725115921
0.1773164400000 -0.2408737311252
0.1774063100000 -0.1594825004089
0.1774961800000 -0.0812042469357
0.1775860500000 -0.0168969336974
0.1776759200000 0.0505097191575
0.1777657900000 0.1181425150579
0.1778556700000 0.1477440013429
0.1779455400000 0.1610169782177
0.1780354100000 0.1640359837718
0.1781252800000 0.1572473850300
0.1782151500000 0.1123544739258
0.1783050200000 0.0638227906954
0.1783949000000 0.0190054275616
0.1784847700000 -0.0373967461875
0.1785746400000 -0.0967490303921
0.1786645100000 -0.1773054127601
0.1787543800000 -0.2315074186106
0.1788442500000 -0.2098303421072
0.1789341200000 -0.1205714005777
0.1790240000000 -0.0169651712519
0.1791138700000 0.0661202040701
0.1792037400000 0.1122518297371
0.1792936100000 0.1032616051603
0.1793834800000 0.1059338085088
0.1794733500000 0.1208798707691
0.1795632200000 0.1199374908449
0.1796531000000 0.1276920593377
0.1797429700000 0.1185631728546
0.1798328400000 0.0506643221040
0.1799227100000 -0.0306922689964
0.1800125800000 -0.1443783881028
0.1801024500000 -0.2152285491570
0.1801923200000 -0.2005733444251
0.1802822000000 -0.1370911040237
0.1803720700000 -0.0801321618429
0.1804619400000 -0.0239200784968
0.1805518100000 0.0248513195449
0.1806416800000 0.1023998615707
0.1807315500000 0.1775719035769
0.1808214300000 0.1831652096742
0.1809113000000 0.1209186540913
0.1810011700000 0.0075064277347
0.1810910400000 -0.1113858220722
0.1811809100000 -0.1817272574397
0.1812707800000 -0.1685363268020
0.1813606500000 -0.1023119165103
0.1814505300000 0.0155497712657
0.1815404000000 0.1188424545028
0.1816302700000 0.1560906328652
0.1817201400000 0.1385874264324
0.1818100100000 0.0777947173375
0.1818998800000 0.0115484179108
0.1819897500000 -0.0304044203270
0.1820796300000 -0.0651238683651
0.1821695000000 -0.0591890464286
0.1822593700000 -0.0528691633104
0.1823492400000 -0.0372956288359
0.1824391100000 -0.0321237119700
0.1825289800000 -0.0426516169987
0.1826188600000 -0.0694084815170
0.1827087300000 -0.0832255364186
0.1827986000000 -0.0490992124789
0.1828884700000 0.0161021071460
0.1829783400000 0.1091214456132
0.1830682100000 0.1616545604594
0.1831580800000 0.1891399074647
0.1832479600000 0.1748941729677
0.1833378300000 0.0872210935102
0.1834277000000 -0.0226881889854
0.1835175700000 -0.1261857580447
0.1836074400000 -0.1883578510374
0.1836973100000 -0.1984055005507
0.1837871800000 -0.1760612059748
0.1838770600000 -0.1060610226666
0.1839669300000 -0.0314952068420
0.1840568000000 0.0413215702843
0.1841466700000 0.0846116299948
0.1842365400000 0.1108880939841
0.1843264100000 0.1192329144740
0.1844162800000 0.1204773538577
0.1845061600000 0.1003454060550
0.1845960300000 0.0610674635757
0.1846859000000 0.0314822507476
0.1847757700000 0.0209715886898
0.1848656400000 -0.0057224283632
0.1849555100000 -0.0544850262772
0.1850453900000 -0.1141498300841
0.1851352600000 -0.1740212116984
0.1852251300000 -0.1818430316560
0.1853150000000 -0.1377692530321
0.1854048700000 -0.0540904600916
0.1854947400000 0.0426506796231
0.1855846100000 0.1337236936321
0.1856744900000 0.2149518987410
0.1857643600000 0.2603147600902
0.1858542300000 0.2106223611339
0.1859441000000 0.1173472173932
0.1860339700000 -0.0252423283171
0.1861238400000 -0.1523667875998
0.1862137100000 -0.2258280409795
0.1863035900000 -0.2482981087275
0.1863934600000 -0.2209931262076
0.1864833300000 -0.1382994530739
0.1865732000000 -0.0326941560451
0.1866630700000 0.0733920165395
0.1867529400000 0.1621693080803
0.1868428100000 0.2090422045299
0.1869326900000 0.2041420943174
0.1870225600000 0.1677510380400
0.1871124300000 0.1128869870041
0.1872023000000 0.0408546628815
0.1872921700000 -0.0389801431628
0.1873820400000 -0.1059023641010
0.1874719200000 -0.1581708269754
0.1875617900000 -0.1834359060064
0.1876516600000 -0.1927419014885
0.1877415300000 -0.1749818217540
0.1878314000000 -0.1106089351639
0.1879212700000 -0.0293952835961
0.1880111400000 0.0645668024962
0.1881010200000 0.1545923179345
0.1881908900000 0.2294421873966
0.1882807600000 0.2494842970813
0.1883706300000 0.1984188683476
0.1884605000000 0.0935626627695
0.1885503700000 -0.0338325457982
0.1886402400000 -0.1266144826509
0.1887301200000 -0.1572311895794
0.1888199900000 -0.1484721991034
0.1889098600000 -0.1020356560570
0.1889997300000 -0.0539018749548
0.1890896000000 -0.0096077407333
0.1891794700000 0.0210174167956
0.1892693400000 0.0278917532162
0.1893592200000 0.0210850756899
0.1894490900000 0.0171187625052
0.1895389600000 0.0243739526609
0.1896288300000 0.0385538241444
0.1897187000000 0.0471439634053
0.1898085700000 0.0455993170559
0.1898984500000 0.0385275287462
0.1899883200000 0.0137947338548
0.1900781900000 -0.0159485513265
0.1901680600000 -0.0391530704487
0.1902579300000 -0.0637142744958
0.1903478000000 -0.0519874363258
0.1904376700000 -0.0228851257283
0.1905275500000 0.0160960807211
0.1906174200000 0.0429057087912
0.1907072900000 0.0737548415665
0.1907971600000 0.0601578799212
0.1908870300000 0.0280641636821
0.1909769000000 -0.0175206566948
0.1910667700000 -0.0699774673969
0.1911566500000 -0.1042995813073
0.1912465200000 -0.1045620232053
0.1913363900000 -0.0974647163788
0.1914262600000 -0.0614020772967
0.1915161300000 -0.0260878350553
0.1916060000000 0.0421732628448
0.1916958700000 0.1093585761121
0.1917857500000 0.1680358693328
0.1918756200000 0.1695616571427
0.1919654900000 0.1165622358216
0.1920553600000 0.0345933145447
0.1921452300000 -0.0458653467731
0.1922351000000 -0.0917184421685
0.1923249800000 -0.0871387099503
0.1924148500000 -0.0718525922996
0.1925047200000 -0.0724353145056
0.1925945900000 -0.0739593194345
0.1926844600000 -0.0776900353189
0.1927743300000 -0.0564220835163
0.1928642000000 -0.0334571848108
0.1929540800000 0.0040717683461
0.1930439500000 0.0370418400558
0.1931338200000 0.0562416830211
0.1932236900000 0.0802702717777
0.1933135600000 0.0855812744730
0.1934034300000 0.0901437227892
0.1934933000000 0.0865898914393
0.1935831800000 0.0689111452516
0.1936730500000 0.0379184773162
0.1937629200000 -0.0285222143478
0.1938527900000 -0.1078847154548
0.1939426600000 -0.1420891905251
0.1940325300000 -0.1264853910180
0.1941224000000 -0.0780008611629
0.1942122800000 -0.0233367450697
0.1943021500000 0.0105363127416
0.1943920200000 0.0303572409307
0.1944818900000 0.0361035247936
0.1945717600000 0.0392883632478
0.1946616300000 0.0520563499412
0.1947515100000 0.0673173369372
0.1948413800000 0.0822356795441
0.1949312500000 0.0712744355360
0.1950211200000 0.0439313327845
0.1951109900000 0.0029215567862
0.1952008600000 -0.0544539286432
0.1952907300000 -0.0843881978588
0.1953806100000 -0.0844604102328
0.1954704800000 -0.0593299155848
0.1955603500000 -0.0382561251860
0.1956502200000 -0.0343248120024
0.1957400900000 -0.0513800844932
0.1958299600000 -0.0876384329894
0.1959198300000 -0.1022240618610
0.1960097100000 -0.0625069574991
0.1960995800000 0.0178191947003
0.1961894500000 0.1154692799491
0.1962793200000 0.1808512846840
0.1963691900000 0.1851535580709
0.1964590600000 0.1721663696860
0.1965489400000 0.1480137632269
0.1966388100000 0.0863098508504
0.1967286800000 -0.0048900162951
0.1968185500000 -0.1129814061116
0.1969084200000 -0.1879564671088
0.1969982900000 -0.2150591681427
0.1970881600000 -0.2151000215514
0.1971780400000 -0.1868232536204
0.1972679100000 -0.1442215467101
0.1973577800000 -0.0578178815275
0.1974476500000 0.0439739734030
0.1975375200000 0.1094242044755
0.1976273900000 0.1531497964724
0.1977172600000 0.1870545285019
0.1978071400000 0.2256043818304
0.1978970100000 0.2414240274385
0.1979868800000 0.2067214102434
0.1980767500000 0.1218415210863
0.1981666200000 0.0167792693609
0.1982564900000 -0.1062815847116
0.1983463600000 -0.2042440312475
0.1984362400000 -0.2664665690918
0.1985261100000 -0.2661754558651
0.1986159800000 -0.1928934759770
0.1987058500000 -0.1097118381544
0.1987957200000 -0.0539964451545
0.1988855900000 -0.0150181486072
0.1989754700000 0.0424049283195
0.1990653400000 0.1306029943405
0.1991552100000 0.2140766760646
0.1992450800000 0.2459769610095
0.1993349500000 0.1968025733549
0.1994248200000 0.1079636572626
0.1995146900000 0.0225710572202
0.1996045700000 -0.0584633574155
0.1996944400000 -0.1260009540302
0.1997843100000 -0.1677994250850
0.1998741800000 -0.1830264168840
0.1999640500000 -0.1745817086468
0.2000539200000 -0.1260698815035
0.2001437900000 -0.0876546319974
0.2002336700000 -0.0349461952255
0.2003235400000 0.0528389747925
0.2004134100000 0.1522084641420
0.2005032800000 0.2232114191130
0.2005931500000 0.2364356633504
0.2006830200000 0.1854322730194
0.2007728900000 0.1018752542035
0.2008627700000 0.0270042694917
0.2009526400000 -0.0384179945768
0.2010425100000 -0.0750371433393
0.2011323800000 -0.1130677561853
0.2012222500000 -0.1704608996481
0.2013121200000 -0.1771971775871
0.2014020000000 -0.1649659843603
0.2014918700000 -0.1346717574312
0.2015817400000 -0.0859083059463
0.2016716100000 -0.0299838583811
0.2017614800000 0.0662521691407
0.2018513500000 0.1622176230982
0.2019412200000 0.2026338923319
0.2020311000000 0.1833062154155
0.2021209700000 0.1318111864477
0.2022108400000 0.0826047221809
0.2023007100000 0.0311948607272
0.2023905800000 -0.0395708666770
0.2024804500000 -0.1168104691668
0.2025703200000 -0.1851830825293
0.2026602000000 -0.1844587634459
0.2027500700000 -0.1395866417563
0.2028399400000 -0.0655102943578
0.2029298100000 0.0241399904802
0.2030196800000 0.1131689428256
0.2031095500000 0.1764092430164
0.2031994200000 0.1961933254008
0.2032893000000 0.1498780273257
0.2033791700000 0.0645116684299
0.2034690400000 -0.0172301687084
0.2035589100000 -0.0603859968532
0.2036487800000 -0.0852839134401
0.2037386500000 -0.1021039624519
0.2038285300000 -0.1288925653268
0.2039184000000 -0.1349977164845
0.2040082700000 -0.1249412408549
0.2040981400000 -0.0935801882198
0.2041880100000 -0.0466448951699
0.2042778800000 0.0130811891483
0.2043677500000 0.0910551352912
0.2044576300000 0.1629363808961
0.2045475000000 0.1936163578700
0.2046373700000 0.1840228073053
0.2047272400000 0.1559352290679
0.2048171100000 0.1020207161076
0.2049069800000 0.0275775773459
0.2049968500000 -0.0581479089791
0.2050867300000 -0.1420935123848
0.2051766000000 -0.1868506763162
0.2052664700000 -0.1848888571346
0.2053563400000 -0.1617176201788
0.2054462100000 -0.1020511960494
0.2055360800000 -0.0464265326121
0.2056259500000 0.0178945727445
0.2057158300000 0.0648390777896
0.2058057000000 0.1094524981327
0.2058955700000 0.1534492086106
0.2059854400000 0.1832834177322
0.2060753100000 0.1824348712083
0.2061651800000 0.1282351690186
0.2062550600000 0.0450515904183
0.2063449300000 -0.0416917229500
0.2064348000000 -0.1259019701921
0.2065246700000 -0.1775179320522
0.2066145400000 -0.1930068066346
0.2067044100000 -0.1767186089780
0.2067942800000 -0.1398247312134
0.2068841600000 -0.0624779410320
0.2069740300000 0.0169928506897
0.2070639000000 0.0757890589358
0.2071537700000 0.1102299422093
0.2072436400000 0.1409473619031
0.2073335100000 0.1424387693075
0.2074233800000 0.1155956165170
0.2075132600000 0.0520429635796
0.2076031300000 0.0073789271859
0.2076930000000 -0.0226737265450
0.2077828700000 -0.0406238614209
0.2078727400000 -0.0725590577427
0.2079626100000 -0.1070415273336
0.2080524800000 -0.1182012248257
0.2081423600000 -0.1025956406852
0.2082322300000 -0.0528199089726
0.2083221000000 -0.0024047084455
0.2084119700000 0.0441366971974
0.2085018400000 0.1005801243947
0.2085917100000 0.1164566654143
0.2086815900000 0.1135794606271
0.2087714600000 0.0745381724805
0.2088613300000 0.0292480026066
0.2089512000000 -0.0279813441391
0.2090410700000 -0.0482887205608
0.2091309400000 -0.0805304900154
0.2092208100000 -0.0890446188646
0.2093106900000 -0.0625497126500
0.2094005600000 -0.0313834387355
0.2094904300000 -0.0081576010576
0.2095803000000 0.0163514363297
0.2096701700000 0.0311209653186
0.2097600400000 0.0349109942798
0.2098499100000 0.0295707236633
0.2099397900000 0.0074842057107
0.2100296600000 -0.0134671151738
0.2101195300000 -0.0029036703539
0.2102094000000 0.0197777697058
0.2102992700000 0.0377570938811
0.2103891400000 0.0330738698694
0.2104790200000 0.0069241215706
0.2105688900000 -0.0212083176887
0.2106587600000 -0.0351042313572
0.2107486300000 -0.0416296572921
0.2108385000000 -0.0360947329228
0.2109283700000 -0.0243136737379
0.2110182400000 0.0073808329937
0.2111081200000 0.0187436452117
0.2111979900000 -0.0016172861308
0.2112878600000 -0.0144632825887
0.2113777300000 -0.0153919255886
0.2114676000000 -0.0015517413882
0.2115574700000 0.0150892142554
0.2116473400000 0.0093089650027
0.2117372200000 -0.0023201990385
0.2118270900000 0.0145755577345
0.2119169600000 0.0331207004144
0.2120068300000 0.0345238672869
0.2120967000000 0.0382552285597
0.2121865700000 0.0304575770664
0.2122764400000 0.0095714738646
0.2123663200000 -0.0220182256952
0.2124561900000 -0.0648715058047
0.2125460600000 -0.1043016830235
0.2126359300000 -0.0913588421404
0.2127258000000 -0.0417673466960
0.2128156700000 0.0034830051278
0.2129055500000 0.0382598953618
0.2129954200000 0.0325700972728
0.2130852900000 0.0383523786094
0.2131751600000 0.0554658162483
0.2132650300000 0.0646892464435
0.2133549000000 0.0780792851437
0.2134447700000 0.0715767791356
