; Sample Rate 11127
; Channels 1
0.1682394200000 0.1393287369271
0.1683292900000 0.0650762577338
0.1684191600000 -0.0487131616581
0.1685090300000 -0.1836978040751
0.1685989000000 -0.2410128058641
0.1686887800000 -0.2138867173036
0.1687786500000 -0.1290955767844
0.1688685200000 -0.0268836070746
0.1689583900000 0.0540120098175
0.1690482600000 0.0775686950294
0.1691381300000 0.0810992259448
0.1692280000000 0.0787322143796
0.1693178800000 0.0950534656723
0.1694077500000 0.1210430881881
0.1694976200000 0.1366105223780
0.1695874900000 0.0684797972641
0.1696773600000 -0.0216986313261
0.1697672300000 -0.1173825347713
0.1698571000000 -0.1513007190290
0.1699469800000 -0.0960075929339
0.1700368500000 -0.0349315019679
0.1701267200000 -0.0211656498019
0.1702165900000 -0.0476598277176
0.1703064600000 -0.1045063941222
0.1703963300000 -0.1312746334066
0.1704862000000 -0.0728297476806
0.1705760800000 0.0276822691464
0.1706659500000 0.1328378266187
0.1707558200000 0.2029608455274
0.1708456900000 0.1904111692312
0.1709355600000 0.1250862505300
0.1710254300000 0.0638932529655
0.1711153100000 0.0176950684692
0.1712051800000 -0.0076370402978
0.1712950500000 -0.0372080184847
0.1713849200000 -0.1007998154955
0.1714747900000 -0.2047109385829
0.1715646600000 -0.2670836933337
0.1716545300000 -0.2745082667532
0.1717444100000 -0.2104512825892
0.1718342800000 -0.0966704403399
0.1719241500000 0.0597931014694
0.1720140200000 0.1879024498775
0.1721038900000 0.2588718502356
0.1721937600000 0.2546799176605
0.1722836300000 0.2210783716600
0.1723735100000 0.1547458656155
0.1724633800000 0.0881741532771
0.1725532500000 0.0242381991285
0.1726431200000 -0.0551969607468
0.1727329900000 -0.1524291557575
0.1728228600000 -0.2402534668898
0.1729127300000 -0.2685895996192
0.1730026100000 -0.2458123362804
0.1730924800000 -0.1709165086812
0.1731823500000 -0.0938429413757
0.1732722200000 -0.0094455835882
0.1733620900000 0.0799792855116
0.1734519600000 0.1720297666052
0.1735418400000 0.2054837495334
0.1736317100000 0.1723138177512
0.1737215800000 0.1254469090197
0.1738114500000 0.1322061173903
0.1739013200000 0.1682456698765
0.1739911900000 0.1682409322184
0.1740810600000 0.0711116849563
0.1741709400000 -0.1114933195228
0.1742608100000 -0.2679288508401
0.1743506800000 -0.3536565726302
0.1744405500000 -0.3557366050555
0.1745304200000 -0.2944462095640
0.1746202900000 -0.1982765419910
0.1747101600000 -0.0567757908589
0.1748000400000 0.1001101325281
0.1748899100000 0.2033526447201
0.1749797800000 0.2642750060918
0.1750696500000 0.2815973652919
0.1751595200000 0.2742684239976
0.1752493900000 0.2430613535904
0.1753392600000 0.1266898750315
0.1754291400000 -0.0182791646773
0.1755190100000 -0.1169888037711
0.1756088800000 -0.1507252342294
0.1756987500000 -0.1798623268696
0.1757886200000 -0.2172072951748
0.1758784900000 -0.2606240355239
0.1759683700000 -0.2806942009898
0.1760582400000 -0.2356755275183
0.1761481100000 -0.1334709633906
0.1762379800000 0.0035631493093
0.1763278500000 0.1748513664020
0.1764177200000 0.3223963460239
0.1765075900000 0.3818114951391
0.1765974700000 0.3432204541697
0.1766873400000 0.2397209095256
0.1767772100000 0.0957191990654
0.1768670800000 -0.0338370538404
0.1769569500000 -0.1321695870474
0.1770468200000 -0.2211215348962
0.1771366900000 -0.2718620853944
0.1772265700000 -0.2835878043016
0.1773164400000 -0.2474890238347
0.1774063100000 -0.1660977931184
0.1774961800000 -0.0878195396452
0.1775860500000 -0.0235122264068
0.1776759200000 0.0438944264480
0.1777657900000 0.1115272223484
0.1778556700000 0.1411287086334
0.1779455400000 0.1544016855082
0.1780354100000 0.1574206910623
0.1781252800000 0.1506320923205
0.1782151500000 0.1057391812163
0.1783050200000 0.0572074979860
0.1783949000000 0.0123901348521
0.1784847700000 -0.0440120388970
0.1785746400000 -0.1033643231016
0.1786645100000 -0.1839207054696
0.1787543800000 -0.2381227113201
0.1788442500000 -0.2164456348167
0.1789341200000 -0.1271866932872
0.1790240000000 -0.0235804639614
0.1791138700000 0.0595049113607
0.1792037400000 0.1056365370276
0.1792936100000 0.0966463124508
0.1793834800000 0.0993185157993
0.1794733500000 0.1142645780596
0.1795632200000 0.1133221981355
0.1796531000000 0.1210767666282
0.1797429700000 0.1119478801451
0.1798328400000 0.0440490293945
0.1799227100000 -0.0373075617059
0.1800125800000 -0.1509936808123
0.1801024500000 -0.2218438418665
0.1801923200000 -0.2071886371346
0.1802822000000 -0.1437063967331
0.1803720700000 -0.0867474545524
0.1804619400000 -0.0305353712063
0.1805518100000 0.0182360268354
0.1806416800000 0.0957845688612
0.1807315500000 0.1709566108675
0.1808214300000 0.1765499169647
0.1809113000000 0.1143033613818
0.1810011700000 0.0008911350252
0.1810910400000 -0.1180011147817
0.1811809100000 -0.1883425501492
0.1812707800000 -0.1751516195114
0.1813606500000 -0.1089272092198
0.1814505300000 0.0089344785562
0.1815404000000 0.1122271617933
0.1816302700000 0.1494753401557
0.1817201400000 0.1319721337229
0.1818100100000 0.0711794246280
0.1818998800000 0.0049331252013
0.1819897500000 -0.0370197130365
0.1820796300000 -0.0717391610746
0.1821695000000 -0.0658043391381
0.1822593700000 -0.0594844560199
0.1823492400000 -0.0439109215454
0.1824391100000 -0.0387390046794
0.1825289800000 -0.0492669097082
0.1826188600000 -0.0760237742265
0.1827087300000 -0.0898408291281
0.1827986000000 -0.0557145051884
0.1828884700000 0.0094868144365
0.1829783400000 0.1025061529037
0.1830682100000 0.1550392677499
0.1831580800000 0.1825246147552
0.1832479600000 0.1682788802582
0.1833378300000 0.0806058008007
0.1834277000000 -0.0293034816948
0.1835175700000 -0.1328010507542
0.1836074400000 -0.1949731437469
0.1836973100000 -0.2050207932601
0.1837871800000 -0.1826764986843
0.1838770600000 -0.1126763153761
0.1839669300000 -0.0381104995514
0.1840568000000 0.0347062775748
0.1841466700000 0.0779963372853
0.1842365400000 0.1042728012746
0.1843264100000 0.1126176217645
0.1844162800000 0.1138620611482
0.1845061600000 0.0937301133455
0.1845960300000 0.0544521708662
0.1846859000000 0.0248669580381
0.1847757700000 0.0143562959803
0.1848656400000 -0.0123377210727
0.1849555100000 -0.0611003189867
0.1850453900000 -0.1207651227936
0.1851352600000 -0.1806365044079
0.1852251300000 -0.1884583243655
0.1853150000000 -0.1443845457415
0.1854048700000 -0.0607057528011
0.1854947400000 0.0360353869136
0.1855846100000 0.1271084009226
0.1856744900000 0.2083366060315
0.1857643600000 0.2536994673808
0.1858542300000 0.2040070684244
0.1859441000000 0.1107319246838
0.1860339700000 -0.0318576210266
0.1861238400000 -0.1589820803093
0.1862137100000 -0.2324433336890
0.1863035900000 -0.2549134014370
0.1863934600000 -0.2276084189171
0.1864833300000 -0.1449147457833
0.1865732000000 -0.0393094487546
0.1866630700000 0.0667767238300
0.1867529400000 0.1555540153708
0.1868428100000 0.2024269118204
0.1869326900000 0.1975268016080
0.1870225600000 0.1611357453306
0.1871124300000 0.1062716942946
0.1872023000000 0.0342393701720
0.1872921700000 -0.0455954358723
0.1873820400000 -0.1125176568105
0.1874719200000 -0.1647861196849
0.1875617900000 -0.1900511987159
0.1876516600000 -0.1993571941980
0.1877415300000 -0.1815971144635
0.1878314000000 -0.1172242278734
0.1879212700000 -0.0360105763056
0.1880111400000 0.0579515097867
0.1881010200000 0.1479770252250
0.1881908900000 0.2228268946871
0.1882807600000 0.2428690043718
0.1883706300000 0.1918035756381
0.1884605000000 0.0869473700600
0.1885503700000 -0.0404478385077
0.1886402400000 -0.1332297753604
0.1887301200000 -0.1638464822889
0.1888199900000 -0.1550874918129
0.1889098600000 -0.1086509487665
0.1889997300000 -0.0605171676642
0.1890896000000 -0.0162230334427
0.1891794700000 0.0144021240861
0.1892693400000 0.0212764605067
0.1893592200000 0.0144697829805
0.1894490900000 0.0105034697957
0.1895389600000 0.0177586599515
0.1896288300000 0.0319385314349
0.1897187000000 0.0405286706958
0.1898085700000 0.0389840243464
0.1898984500000 0.0319122360367
0.1899883200000 0.0071794411453
0.1900781900000 -0.0225638440360
0.1901680600000 -0.0457683631581
0.1902579300000 -0.0703295672053
0.1903478000000 -0.0586027290353
0.1904376700000 -0.0295004184378
0.1905275500000 0.0094807880116
0.1906174200000 0.0362904160817
0.1907072900000 0.0671395488571
0.1907971600000 0.0535425872117
0.1908870300000 0.0214488709726
0.1909769000000 -0.0241359494043
0.1910667700000 -0.0765927601064
0.1911566500000 -0.1109148740168
0.1912465200000 -0.1111773159147
0.1913363900000 -0.1040800090882
0.1914262600000 -0.0680173700062
0.1915161300000 -0.0327031277648
0.1916060000000 0.0355579701353
0.1916958700000 0.1027432834026
0.1917857500000 0.1614205766233
0.1918756200000 0.1629463644332
0.1919654900000 0.1099469431121
0.1920553600000 0.0279780218353
0.1921452300000 -0.0524806394826
0.1922351000000 -0.0983337348779
0.1923249800000 -0.0937540026598
0.1924148500000 -0.0784678850090
0.1925047200000 -0.0790506072150
0.1925945900000 -0.0805746121440
0.1926844600000 -0.0843053280283
0.1927743300000 -0.0630373762257
0.1928642000000 -0.0400724775203
0.1929540800000 -0.0025435243634
0.1930439500000 0.0304265473463
0.1931338200000 0.0496263903117
0.1932236900000 0.0736549790683
0.1933135600000 0.0789659817635
0.1934034300000 0.0835284300797
0.1934933000000 0.0799745987299
0.1935831800000 0.0622958525421
0.1936730500000 0.0313031846067
0.1937629200000 -0.0351375070573
0.1938527900000 -0.1145000081643
0.1939426600000 -0.1487044832346
0.1940325300000 -0.1331006837275
0.1941224000000 -0.0846161538724
0.1942122800000 -0.0299520377792
0.1943021500000 0.0039210200321
0.1943920200000 0.0237419482212
0.1944818900000 0.0294882320841
0.1945717600000 0.0326730705384
0.1946616300000 0.0454410572317
0.1947515100000 0.0607020442277
0.1948413800000 0.0756203868346
0.1949312500000 0.0646591428265
0.1950211200000 0.0373160400751
0.1951109900000 -0.0036937359233
0.1952008600000 -0.0610692213527
0.1952907300000 -0.0910034905683
0.1953806100000 -0.0910757029422
0.1954704800000 -0.0659452082943
0.1955603500000 -0.0448714178955
0.1956502200000 -0.0409401047118
0.1957400900000 -0.0579953772027
0.1958299600000 -0.0942537256989
0.1959198300000 -0.1088393545705
0.1960097100000 -0.0691222502086
0.1960995800000 0.0112039019909
0.1961894500000 0.1088539872396
0.1962793200000 0.1742359919745
0.1963691900000 0.1785382653614
0.1964590600000 0.1655510769765
0.1965489400000 0.1413984705174
0.1966388100000 0.0796945581409
0.1967286800000 -0.0115053090046
0.1968185500000 -0.1195966988211
0.1969084200000 -0.1945717598183
0.1969982900000 -0.2216744608522
0.1970881600000 -0.2217153142609
0.1971780400000 -0.1934385463299
0.1972679100000 -0.1508368394196
0.1973577800000 -0.0644331742370
0.1974476500000 0.0373586806935
0.1975375200000 0.1028089117661
0.1976273900000 0.1465345037629
0.1977172600000 0.1804392357925
0.1978071400000 0.2189890891209
0.1978970100000 0.2348087347290
0.1979868800000 0.2001061175339
0.1980767500000 0.1152262283768
0.1981666200000 0.0101639766514
0.1982564900000 -0.1128968774211
0.1983463600000 -0.2108593239570
0.1984362400000 -0.2730818618013
0.1985261100000 -0.2727907485746
0.1986159800000 -0.1995087686864
0.1987058500000 -0.1163271308639
0.1987957200000 -0.0606117378640
0.1988855900000 -0.0216334413166
0.1989754700000 0.0357896356100
0.1990653400000 0.1239877016310
0.1991552100000 0.2074613833551
0.1992450800000 0.2393616683001
0.1993349500000 0.1901872806454
0.1994248200000 0.1013483645531
0.1995146900000 0.0159557645107
0.1996045700000 -0.0650786501249
0.1996944400000 -0.1326162467397
0.1997843100000 -0.1744147177945
0.1998741800000 -0.1896417095935
0.1999640500000 -0.1811970013563
0.2000539200000 -0.1326851742130
0.2001437900000 -0.0942699247069
0.2002336700000 -0.0415614879350
0.2003235400000 0.0462236820830
0.2004134100000 0.1455931714325
0.2005032800000 0.2165961264035
0.2005931500000 0.2298203706409
0.2006830200000 0.1788169803099
0.2007728900000 0.0952599614940
0.2008627700000 0.0203889767822
0.2009526400000 -0.0450332872863
0.2010425100000 -0.0816524360488
0.2011323800000 -0.1196830488948
0.2012222500000 -0.1770761923576
0.2013121200000 -0.1838124702965
0.2014020000000 -0.1715812770698
0.2014918700000 -0.1412870501407
0.2015817400000 -0.0925235986558
0.2016716100000 -0.0365991510906
0.2017614800000 0.0596368764312
0.2018513500000 0.1556023303887
0.2019412200000 0.1960185996224
0.2020311000000 0.1766909227060
0.2021209700000 0.1251958937382
0.2022108400000 0.0759894294714
0.2023007100000 0.0245795680177
0.2023905800000 -0.0461861593865
0.2024804500000 -0.1234257618763
0.2025703200000 -0.1917983752388
0.2026602000000 -0.1910740561553
0.2027500700000 -0.1462019344658
0.2028399400000 -0.0721255870672
0.2029298100000 0.0175246977708
0.2030196800000 0.1065536501162
0.2031095500000 0.1697939503069
0.2031994200000 0.1895780326914
0.2032893000000 0.1432627346162
0.2033791700000 0.0578963757205
0.2034690400000 -0.0238454614179
0.2035589100000 -0.0670012895627
0.2036487800000 -0.0918992061496
0.2037386500000 -0.1087192551614
0.2038285300000 -0.1355078580362
0.2039184000000 -0.1416130091940
0.2040082700000 -0.1315565335644
0.2040981400000 -0.1001954809292
0.2041880100000 -0.0532601878794
0.2042778800000 0.0064658964388
0.2043677500000 0.0844398425817
0.2044576300000 0.1563210881866
0.2045475000000 0.1870010651605
0.2046373700000 0.1774075145958
0.2047272400000 0.1493199363584
0.2048171100000 0.0954054233981
0.2049069800000 0.0209622846364
0.2049968500000 -0.0647632016886
0.2050867300000 -0.1487088050942
0.2051766000000 -0.1934659690257
0.2052664700000 -0.1915041498441
0.2053563400000 -0.1683329128883
0.2054462100000 -0.1086664887589
0.2055360800000 -0.0530418253216
0.2056259500000 0.0112792800350
0.2057158300000 0.0582237850801
0.2058057000000 0.1028372054232
0.2058955700000 0.1468339159012
0.2059854400000 0.1766681250227
0.2060753100000 0.1758195784989
0.2061651800000 0.1216198763091
0.2062550600000 0.0384362977088
0.2063449300000 -0.0483070156595
0.2064348000000 -0.1325172629015
0.2065246700000 -0.1841332247617
0.2066145400000 -0.1996220993441
0.2067044100000 -0.1833339016875
0.2067942800000 -0.1464400239229
0.2068841600000 -0.0690932337415
0.2069740300000 0.0103775579802
0.2070639000000 0.0691737662263
0.2071537700000 0.1036146494998
0.2072436400000 0.1343320691936
0.2073335100000 0.1358234765981
0.2074233800000 0.1089803238075
0.2075132600000 0.0454276708701
0.2076031300000 0.0007636344764
0.2076930000000 -0.0292890192545
0.2077828700000 -0.0472391541304
0.2078727400000 -0.0791743504522
0.2079626100000 -0.1136568200431
0.2080524800000 -0.1248165175352
0.2081423600000 -0.1092109333947
0.2082322300000 -0.0594352016820
0.2083221000000 -0.0090200011550
0.2084119700000 0.0375214044879
0.2085018400000 0.0939648316852
0.2085917100000 0.1098413727048
0.2086815900000 0.1069641679176
0.2087714600000 0.0679228797710
0.2088613300000 0.0226327098971
0.2089512000000 -0.0345966368486
0.2090410700000 -0.0549040132703
0.2091309400000 -0.0871457827249
0.2092208100000 -0.0956599115741
0.2093106900000 -0.0691650053595
0.2094005600000 -0.0379987314450
0.2094904300000 -0.0147728937671
0.2095803000000 0.0097361436202
0.2096701700000 0.0245056726091
0.2097600400000 0.0282957015704
0.2098499100000 0.0229554309538
0.2099397900000 0.0008689130012
0.2100296600000 -0.0200824078833
0.2101195300000 -0.0095189630634
0.2102094000000 0.0131624769963
0.2102992700000 0.0311418011716
0.2103891400000 0.0264585771599
0.2104790200000 0.0003088288611
0.2105688900000 -0.0278236103982
0.2106587600000 -0.0417195240667
0.2107486300000 -0.0482449500015
0.2108385000000 -0.0427100256323
0.2109283700000 -0.0309289664474
0.2110182400000 0.0007655402843
0.2111081200000 0.0121283525022
0.2111979900000 -0.0082325788402
0.2112878600000 -0.0210785752982
0.2113777300000 -0.0220072182981
0.2114676000000 -0.0081670340977
0.2115574700000 0.0084739215459
0.2116473400000 0.0026936722932
0.2117372200000 -0.0089354917480
0.2118270900000 0.0079602650250
0.2119169600000 0.0265054077049
0.2120068300000 0.0279085745774
0.2120967000000 0.0316399358502
0.2121865700000 0.0238422843569
0.2122764400000 0.0029561811551
0.2123663200000 -0.0286335184047
0.2124561900000 -0.0714867985142
0.2125460600000 -0.1109169757329
0.2126359300000 -0.0979741348499
0.2127258000000 -0.0483826394055
0.2128156700000 -0.0031322875816
0.2129055500000 0.0316446026523
0.2129954200000 0.0259548045633
0.2130852900000 0.0317370858999
0.2131751600000 0.0488505235388
0.2132650300000 0.0580739537340
0.2133549000000 0.0714639924342
0.2134447700000 0.0649614864261
0.2135346500000 0.0334748600577
0.2136245200000 -0.0037924844195
0.2137143900000 -0.0462410816254
0.2138042600000 -0.0833017389365
0.2138941300000 -0.1096362147205
0.2139840000000 -0.1058473385022
0.2140738700000 -0.1036790532255
0.2141637500000 -0.0961971128987
0.2142536200000 -0.0527594776093
0.2143434900000 0.0000845629953
0.2144333600000 0.0677346890072
0.2145232300000 0.1131178903439
0.2146131000000 0.1172712378384
0.2147029700000 0.1032566147197
0.2147928500000 0.0676025735452
0.2148827200000 0.0287374146556
0.2149725900000 -0.0114990028778
0.2150624600000 -0.0523263579057
0.2151523300000 -0.0938093685339
0.2152422000000 -0.1121465835409
0.2153320800000 -0.1121917357731
0.2154219500000 -0.0863873149613
0.2155118200000 -0.0532239614211
0.2156016900000 -0.0195333141848
0.2156915600000 0.0245446787547
0.2157814300000 0.0635988359842
0.2158713000000 0.0864368919616
0.2159611800000 0.0859523538210
0.2160510500000 0.0679741073225
0.2161409200000 0.0369092892477
0.2162307900000 0.0043383131587
0.2163206600000 -0.0263764843427
0.2164105300000 -0.0443184856718
0.2165004000000 -0.0539281769865
0.2165902800000 -0.0740987530563
0.2166801500000 -0.0905111908464
0.2167700200000 -0.0789517241209
0.2168598900000 -0.0528354674118
0.2169497600000 -0.0172375022996
0.2170396300000 0.0228677459289
0.2171295000000 0.0473491432215
0.2172193800000 0.0606610942664
0.2173092500000 0.0683876523478
0.2173991200000 0.0757925943609
0.2174889900000 0.0696216146784
0.2175788600000 0.0392780680593
0.2176687300000 0.0000587521293
0.2177586100000 -0.0432395049837
0.2178484800000 -0.0682983017959
0.2179383500000 -0.0780851472758
0.2180282200000 -0.0607545767822
0.2181180900000 -0.0472493121174
0.2182079600000 -0.0463414556766
0.2182978300000 -0.0413738089418
0.2183877100000 -0.0378605780279
0.2184775800000 -0.0283316794193
0.2185674500000 0.0062243327502
0.2186573200000 0.0308796707863
0.2187471900000 0.0738485713546
0.2188370600000 0.0958882786164
0.2189269300000 0.0914558864183
0.2190168100000 0.0513573568525
0.2191066800000 -0.0140366793637
0.2191965500000 -0.0687133373033
0.2192864200000 -0.0888190806130
0.2193762900000 -0.0791416359002
0.2194661600000 -0.0565023066866
0.2195560300000 -0.0315787102842
0.2196459100000 -0.0325944447272
0.2197357800000 -0.0330822768385
0.2198256500000 -0.0302950644656
0.2199155200000 -0.0010374436389
0.2200053900000 0.0270942841289
0.2200952600000 0.0422365353810
0.2201851400000 0.0545488763454
0.2202750100000 0.0588514830384
0.2203648800000 0.0356709737329
0.2204547500000 0.0106836632868
0.2205446200000 -0.0207519074572
0.2206344900000 -0.0321347345583
0.2207243600000 -0.0293872524760
0.2208142400000 -0.0247380243950
0.2209041100000 -0.0160996363223
0.2209939800000 -0.0168379947487
0.2210838500000 -0.0147286016372
0.2211737200000 -0.0128846408326
0.2212635900000 -0.0190544358444
0.2213534600000 -0.0245670919535
0.2214433400000 -0.0234347910213
0.2215332100000 -0.0117606526598
0.2216230800000 0.0012664116815
0.2217129500000 -0.0033378335894
0.2218028200000 -0.0023762895719
0.2218926900000 0.0000525767873
0.2219825600000 0.0152219318674
0.2220724400000 0.0187934019440
0.2221623100000 0.0066142966734
0.2222521800000 -0.0076474653709
0.2223420500000 -0.0124424628122
0.2224319200000 -0.0173164903767
0.2225217900000 -0.0294973097810
0.2226116700000 -0.0347127756385
0.2227015400000 -0.0467864687816
0.2227914100000 -0.0415712236137
0.2228812800000 -0.0117589679617
0.2229711500000 0.0215472311112
0.2230610200000 0.0348758538204
0.2231508900000 0.0299383646815
0.2232407700000 0.0177707993158
0.2233306400000 -0.0015893139585
0.2234205100000 -0.0033650734157
0.2235103800000 -0.0050448651613
0.2236002500000 0.0044156576392
0.2236901200000 0.0076453442867
0.2237799900000 0.0100643848860
0.2238698700000 -0.0019492882838
0.2239597400000 -0.0228300153387
0.2240496100000 -0.0423236885234
0.2241394800000 -0.0589443476936
0.2242293500000 -0.0622548842879
0.2243192200000 -0.0549583375216
0.2244090900000 -0.0367353167750
0.2244989700000 0.0035580476633
0.2245888400000 0.0328050286491
0.2246787100000 0.0664781697601
0.2247685800000 0.0732926633306
0.2248584500000 0.0667722414051
0.2249483200000 0.0484180720843
0.2250382000000 0.0221939221507
0.2251280700000 -0.0204576013896
0.2252179400000 -0.0590729621092
0.2253078100000 -0.0875678681559
0.2253976800000 -0.1033659881499
0.2254875500000 -0.0982378589931
0.2255774200000 -0.0669942866480
0.2256673000000 -0.0335168963339
0.2257571700000 0.0009046238172
0.2258470400000 0.0242594414109
0.2259369100000 0.0291686342389
0.2260267800000 0.0455557906953
0.2261166500000 0.0568994706775
0.2262065200000 0.0644317005913
0.2262964000000 0.0717393199956
0.2263862700000 0.0676563328183
0.2264761400000 0.0393208091880
0.2265660100000 -0.0068251896988
0.2266558800000 -0.0616957990601
0.2267457500000 -0.1124515550649
0.2268356300000 -0.1237927858736
0.2269255000000 -0.1199357698012
0.2270153700000 -0.0954265898531
0.2271052400000 -0.0608831410404
0.2271951100000 -0.0132823533558
0.2272849800000 0.0291766677317
0.2273748500000 0.0775733478507
0.2274647300000 0.0989046599171
0.2275546000000 0.1012170980979
0.2276444700000 0.0881587531016
0.2277343400000 0.0537810165509
0.2278242100000 0.0083201425736
0.2279140800000 -0.0364124511008
0.2280039500000 -0.0518467798819
0.2280938300000 -0.0641055932698
0.2281837000000 -0.0766294526755
0.2282735700000 -0.0932741810105
0.2283634400000 -0.1091646990333
0.2284533100000 -0.0857034576511
0.2285431800000 -0.0356454756770
0.2286330500000 0.0234698490679
0.2287229300000 0.0602170787764
0.2288128000000 0.0823226098658
0.2289026700000 0.0961730515184
0.2289925400000 0.0901761236051
0.2290824100000 0.0730716400156
0.2291722800000 0.0420558933915
0.2292621600000 -0.0096759804459
0.2293520300000 -0.0610111793053
0.2294419000000 -0.0998887684877
0.2295317700000 -0.1199907353119
0.2296216400000 -0.1173689696851
0.2297115100000 -0.1043139499807
0.2298013800000 -0.0479724383539
0.2298912600000 -0.0070576617436
0.2299811300000 0.0194121939155
0.2300710000000 0.0260774110311
0.2301608700000 0.0323931038784
0.2302507400000 0.0470978902594
0.2303406100000 0.0656395039942
0.2304304800000 0.0740662737074
0.2305203600000 0.0803693200261
0.2306102300000 0.0791749791870
0.2307001000000 0.0534348765528
0.2307899700000 0.0087206917554
0.2308798400000 -0.0586196764050
0.2309697100000 -0.1182410420117
0.2310595800000 -0.1457944873257
0.2311494600000 -0.1246406922158
0.2312393300000 -0.0904260928666
0.2313292000000 -0.0553547964543
0.2314190700000 -0.0214971813858
0.2315089400000 0.0136489262616
0.2315988100000 0.0307816941394
0.2316886900000 0.0518936970104
0.2317785600000 0.0573513279999
0.2318684300000 0.0594320680495
0.2319583000000 0.0492223428813
0.2320481700000 0.0351659677225
0.2321380400000 0.0179522740880
0.2322279100000 -0.0030454906616
0.2323177900000 -0.0221280442456
0.2324076600000 -0.0342293856634
0.2324975300000 -0.0339729817984
0.2325874000000 -0.0545206015528
0.2326772700000 -0.0665260082528
0.2327671400000 -0.0723056267053
0.2328570100000 -0.0505374441013
0.2329468900000 -0.0169521191032
0.2330367600000 0.0323720303194
0.2331266300000 0.0669197340502
0.2332165000000 0.0978875342312
0.2333063700000 0.0801816754944
0.2333962400000 0.0483937988985
0.2334861100000 0.0049117610243
0.2335759900000 -0.0318801106472
0.2336658600000 -0.0539398600077
0.2337557300000 -0.0729405516571
0.2338456000000 -0.0845064045466
0.2339354700000 -0.0754637287445
0.2340253400000 -0.0429609358509
0.2341152200000 -0.0155987267886
0.2342050900000 0.0123739483508
0.2342949600000 0.0329263099309
0.2343848300000 0.0421338979665
0.2344747000000 0.0442155102509
0.2345645700000 0.0312696196483
0.2346544400000 0.0227135451783
0.2347443200000 0.0236686222849
0.2348341900000 0.0133250356291
0.2349240600000 -0.0030751103390
0.2350139300000 -0.0332015955720
0.2351038000000 -0.0790789768804
0.2351936700000 -0.1016408241955
0.2352835400000 -0.0877877418283
0.2353734200000 -0.0496546303387
0.2354632900000 -0.0109160540266
0.2355531600000 0.0211119741283
0.2356430300000 0.0368809001633
0.2357329000000 0.0467945923511
0.2358227700000 0.0506110330589
0.2359126400000 0.0391130697543
0.2360025200000 0.0267552122942
0.2360923900000 0.0284732267517
0.2361822600000 0.0041224814837
0.2362721300000 -0.0255010086970
0.2363620000000 -0.0415725769591
0.2364518700000 -0.0731898776354
0.2365417500000 -0.0859978504497
0.2366316200000 -0.0582055401836
0.2367214900000 -0.0341871011140
0.2368113600000 0.0077388405502
0.2369012300000 0.0282240486675
0.2369911000000 0.0336222566449
0.2370809700000 0.0349200044804
0.2371708500000 0.0315813231701
0.2372607200000 0.0281911527352
0.2373505900000 0.0207061794988
0.2374404600000 -0.0018616597744
0.2375303300000 -0.0177190703094
0.2376202000000 -0.0353139490358
0.2377100700000 -0.0476145894386
0.2377999500000 -0.0564086561849
0.2378898200000 -0.0565174277046
0.2379796900000 -0.0345366944864
0.2380695600000 -0.0218279595702
0.2381594300000 0.0003201660094
0.2382493000000 0.0300353113212
0.2383391700000 0.0429922165796
0.2384290500000 0.0444656023160
0.2385189200000 0.0359276811297
0.2386087900000 0.0300805040918
0.2386986600000 0.0130804110492
0.2387885300000 -0.0138544576752
0.2388784000000 -0.0318746279139
0.2389682800000 -0.0421561607612
0.2390581500000 -0.0349390803946
0.2391480200000 -0.0302154609909
0.2392378900000 -0.0250261490753
0.2393277600000 -0.0260335643937
0.2394176300000 -0.0262265483883
0.2395075000000 -0.0275003500407
0.2395973800000 -0.0238310269324
0.2396872500000 -0.0160280256701
0.2397771200000 -0.0036762721536
0.2398669900000 0.0146340685806
0.2399568600000 0.0253417613656
0.2400467300000 0.0309424375645
0.2401366000000 0.0341712107580
0.2402264800000 0.0297350824131
0.2403163500000 0.0268615410259
0.2404062200000 0.0013276570073
0.2404960900000 -0.0271036136634
0.2405859600000 -0.0489924134278
0.2406758300000 -0.0713573597613
0.2407657100000 -0.0761212465293
0.2408555800000 -0.0569352447602
0.2409454500000 -0.0339473424739
0.2410353200000 -0.0001948485146
0.2411251900000 0.0210753441418
0.2412150600000 0.0280900356862
0.2413049300000 0.0385603282464
0.2413948100000 0.0348903701299
0.2414846800000 0.0283688325458
0.2415745500000 0.0226157596578
0.2416644200000 0.0155874755803
0.2417542900000 0.0001085811272
0.2418441600000 -0.0137726175484
0.2419340300000 -0.0320313060115
0.2420239100000 -0.0393942506497
0.2421137800000 -0.0390338238374
0.2422036500000 -0.0595188550115
0.2422935200000 -0.0669095058975
0.2423833900000 -0.0562997089933
0.2424732600000 -0.0346700890274
0.2425631300000 0.0105931063083
0.2426530100000 0.0402312531511
0.2427428800000 0.0625286611129
0.2428327500000 0.0761876875755
0.2429226200000 0.0683765514999
0.2430124900000 0.0451297432492
0.2431023600000 0.0084403141363
0.2431922400000 -0.0419939765409
0.2432821100000 -0.0595103727270
0.2433719800000 -0.0654591930518
0.2434618500000 -0.0698009554957
0.2435517200000 -0.0633322820738
0.2436415900000 -0.0501269998167
0.2437314600000 -0.0414240053460
0.2438213400000 -0.0101475945652
0.2439112100000 0.0226427803773
0.2440010800000 0.0350493775040
0.2440909500000 0.0598958694492
0.2441808200000 0.0681334093859
