; Sample Rate 11025
; Channels 1
0.0060770975000 0.1244602056943
0.0061678005000 0.1504354090951
0.0062585034000 0.1399786583918
0.0063492063000 0.1311437726126
0.0064399093000 0.1384934233491
0.0065306122000 0.1375570310685
0.0066213152000 0.0883453335496
0.0067120181000 -0.0020838731540
0.0068027211000 -0.0327007595346
0.0068934240000 -0.0350348231634
0.0069841270000 -0.0247265947723
0.0070748299000 -0.0484120752466
0.0071655329000 -0.0353132299843
0.0072562358000 0.0464685052605
0.0073469388000 0.1273973348715
0.0074376417000 0.1770666718990
0.0075283447000 0.2119488056225
0.0076190476000 0.1625231818975
0.0077097506000 0.0841627791573
0.0078004535000 0.0633446837671
0.0078911565000 0.0691873231430
0.0079818594000 0.1096905062834
0.0080725624000 0.1458030628563
0.0081632653000 0.1305040790567
0.0082539683000 0.1963326090142
0.0083446712000 0.2491748857535
0.0084353741000 0.1714300326693
0.0085260771000 0.1111126238338
0.0086167800000 0.1303256651234
0.0087074830000 0.0412256423408
0.0087981859000 -0.0627103480372
0.0088888889000 -0.1660542851602
0.0089795918000 -0.2376839252938
0.0090702948000 -0.3011130047807
0.0091609977000 -0.2704553169097
0.0092517007000 -0.1457696177059
0.0093424036000 -0.0052816770270
0.0094331066000 0.0023955108683
0.0095238095000 0.0097972792266
0.0096145125000 -0.0303479024699
0.0097052154000 -0.1341866274423
0.0097959184000 -0.2554825503975
0.0098866213000 -0.3637191905134
0.0099773243000 -0.3893768376809
0.0100680270000 -0.3488856285448
0.0101587300000 -0.2820704904001
0.0102494330000 -0.2442795472094
0.0103401360000 -0.2594506621230
0.0104308390000 -0.1794334986813
0.0105215420000 -0.1136342918514
0.0106122450000 -0.1555499363843
0.0107029480000 -0.2343195607539
0.0107936510000 -0.2397330280149
0.0108843540000 -0.1472593813215
0.0109750570000 -0.0805942402811
0.0110657600000 -0.1320361722497
0.0111564630000 -0.0891257270558
0.0112471660000 0.0262077583156
0.0113378680000 0.0356847172731
0.0114285710000 0.0030302380490
0.0115192740000 0.0385886321298
0.0116099770000 0.1586404964489
0.0117006800000 0.3009891262340
0.0117913830000 0.4108818420346
0.0118820860000 0.4566427525190
0.0119727890000 0.4375167957793
0.0120634920000 0.4071607091648
0.0121541950000 0.3409024962304
0.0122448980000 0.2139521069237
0.0123356010000 0.1030575253635
0.0124263040000 -0.0712126540654
0.0125170070000 -0.1693792395476
0.0126077100000 -0.1376613082454
0.0126984130000 -0.1407269290816
0.0127891160000 -0.1475900862007
0.0128798190000 -0.0409691750931
0.0129705220000 0.1248917369177
0.0130612240000 0.3663769620382
0.0131519270000 0.4657558602095
0.0132426300000 0.3539209942919
0.0133333330000 0.2196754333588
0.0134240360000 0.1502627899251
0.0135147390000 0.2015840712607
0.0136054420000 0.2106079562272
0.0136961450000 0.0921681770779
0.0137868480000 -0.0204716750893
0.0138775510000 0.0837181714149
0.0139682540000 0.2950815982298
0.0140589570000 0.3629745566519
0.0141496600000 0.2082997639578
0.0142403630000 -0.0061243013086
0.0143310660000 -0.1567389998367
0.0144217690000 -0.2450957937944
0.0145124720000 -0.2649495445670
0.0146031750000 -0.3037261137758
0.0146938780000 -0.3080579956427
0.0147845800000 -0.3493312452629
0.0148752830000 -0.3189361213178
0.0149659860000 -0.2172876982420
0.0150566890000 -0.1147438103554
0.0151473920000 -0.0031711689126
0.0152380950000 0.0165285492364
0.0153287980000 -0.0390652007717
0.0154195010000 -0.0984551162075
0.0155102040000 -0.0665517728079
0.0156009070000 -0.0122566694684
0.0156916100000 -0.0044846485833
0.0157823130000 0.0205671985532
0.0158730160000 -0.0531533769045
0.0159637190000 -0.0763014364282
0.0160544220000 -0.0091789778445
0.0161451250000 0.0235515915730
0.0162358280000 -0.0562019984870
0.0163265310000 -0.1783877011711
0.0164172340000 -0.2341553973840
0.0165079370000 -0.2242511407265
0.0165986390000 -0.1652127746065
0.0166893420000 -0.1205583287926
0.0167800450000 -0.0991588530102
0.0168707480000 -0.0239248084372
0.0169614510000 0.0651276673883
0.0170521540000 0.0656148445689
0.0171428570000 -0.0856122235458
0.0172335600000 -0.1233777482564
0.0173242630000 -0.0010419925258
0.0174149660000 0.1485622777654
0.0175056690000 0.1615560757911
0.0175963720000 0.0695548081693
0.0176870750000 -0.0331746367889
0.0177777780000 -0.0053753287397
0.0178684810000 -0.0416526027307
0.0179591840000 -0.1334521036364
0.0180498870000 -0.1159736379155
0.0181405900000 -0.1135187481462
0.0182312930000 -0.1723328767320
0.0183219950000 -0.1746909994329
0.0184126980000 -0.1279761448849
0.0185034010000 -0.0006257315700
0.0185941040000 0.1450538871994
0.0186848070000 0.2622664037220
0.0187755100000 0.4056720220406
0.0188662130000 0.5048377079081
0.0189569160000 0.4970649685840
0.0190476190000 0.2961564570984
0.0191383220000 0.0502453270408
0.0192290250000 -0.0144385431756
0.0193197280000 0.0236338908464
0.0194104310000 0.0781790839038
0.0195011340000 0.1176122615395
0.0195918370000 0.1963069018668
0.0196825400000 0.1889774903605
0.0197732430000 0.0406857889671
0.0198639460000 -0.0769041063866
0.0199546490000 -0.1561466666812
0.0200453510000 -0.0096616011131
0.0201360540000 0.1046687944773
0.0202267570000 0.1087015943630
0.0203174600000 0.0727843797645
0.0204081630000 -0.0186196608548
0.0204988660000 -0.0325579451383
0.0205895690000 0.0545961787433
0.0206802720000 0.1337012231923
0.0207709750000 0.1503407641181
0.0208616780000 0.0813769624368
0.0209523810000 -0.0259980466710
0.0210430840000 -0.0464626845345
0.0211337870000 0.0515445017146
0.0212244900000 0.1745592734607
0.0213151930000 0.1353258184805
0.0214058960000 0.0824688340355
0.0214965990000 0.0942294131837
0.0215873020000 0.0456405752999
0.0216780050000 -0.0164817697749
0.0217687070000 0.0092682600828
0.0218594100000 0.0054477484635
0.0219501130000 -0.0986068074209
0.0220408160000 -0.2955216883595
0.0221315190000 -0.4920611736382
0.0222222220000 -0.5247361551113
0.0223129250000 -0.4097842368507
0.0224036280000 -0.2493971146753
0.0224943310000 -0.1066961954009
0.0225850340000 -0.0603950359219
0.0226757370000 -0.0407122508702
0.0227664400000 -0.0637235503411
0.0228571430000 -0.0594665263114
0.0229478460000 -0.0516117081823
0.0230385490000 -0.0949507600446
0.0231292520000 -0.1972649995629
0.0232199550000 -0.3193246895343
0.0233106580000 -0.3123942970887
0.0234013610000 -0.2073061422060
0.0234920630000 -0.1519770783794
0.0235827660000 -0.1614300745083
0.0236734690000 -0.1881323108209
0.0237641720000 -0.2235861746214
0.0238548750000 -0.2202343550386
0.0239455780000 -0.1618026005479
0.0240362810000 -0.0633286287890
0.0241269840000 0.0834993273141
0.0242176870000 0.0525082842296
0.0243083900000 -0.0466631165012
0.0243990930000 0.0048634562280
0.0244897960000 0.2070790584698
0.0245804990000 0.3176559016363
0.0246712020000 0.2894611943891
0.0247619050000 0.2393284734162
0.0248526080000 0.1668355510648
0.0249433110000 0.0949627732978
0.0250340140000 0.1091923886373
0.0251247170000 0.2247345038699
0.0252154200000 0.3084398713339
0.0253061220000 0.3210221377142
0.0253968250000 0.2623997029356
0.0254875280000 0.1717174995567
0.0255782310000 0.1351718109295
0.0256689340000 0.1141366927150
0.0257596370000 0.1404661300677
0.0258503400000 0.1758467265585
0.0259410430000 0.2133264446094
0.0260317460000 0.2147706607585
0.0261224490000 0.2045600150624
0.0262131520000 0.2148451755514
0.0263038550000 0.2464241586272
0.0263945580000 0.2608707035208
0.0264852610000 0.2586048592726
0.0265759640000 0.2632218835434
0.0266666670000 0.3370827637374
0.0267573700000 0.3625441578544
0.0268480730000 0.3622673344499
0.0269387760000 0.3039198044089
0.0270294780000 0.1392698281131
0.0271201810000 -0.0238895893925
0.0272108840000 -0.1248016705396
0.0273015870000 -0.3215447558224
0.0273922900000 -0.5065729201936
0.0274829930000 -0.5410027774383
0.0275736960000 -0.5357763394267
0.0276643990000 -0.5390799144079
0.0277551020000 -0.5206488404677
0.0278458050000 -0.5201498592673
0.0279365080000 -0.4752696620637
0.0280272110000 -0.2841996256515
0.0281179140000 -0.0087680592905
0.0282086170000 0.1020925237710
0.0282993200000 0.0810444333019
0.0283900230000 -0.0311622677176
0.0284807260000 -0.1857741837949
0.0285714290000 -0.2245666855055
0.0286621320000 -0.1768183642973
0.0287528340000 -0.0015971976496
0.0288435370000 0.0840221979561
0.0289342400000 -0.0044970266867
0.0290249430000 -0.0864058442091
0.0291156460000 -0.0907139845048
0.0292063490000 -0.0015249706125
0.0292970520000 0.0560269279673
0.0293877550000 0.0892373956033
0.0294784580000 0.0816261190996
0.0295691610000 0.0476861278867
0.0296598640000 0.1032718263690
0.0297505670000 0.1453708508312
0.0298412700000 0.0396919380380
0.0299319730000 -0.0979991024281
0.0300226760000 -0.1205504637906
0.0301133790000 -0.0134195316194
0.0302040820000 0.1210041184209
0.0302947850000 0.1024953139967
0.0303854880000 0.0089456075955
0.0304761900000 0.0201087581922
0.0305668930000 0.0816405673876
0.0306575960000 0.0613104084595
0.0307482990000 0.0067627368136
0.0308390020000 -0.0342299351573
0.0309297050000 -0.0528932187194
0.0310204080000 -0.0873267240629
0.0311111110000 -0.0819379023953
0.0312018140000 0.0734448523269
0.0312925170000 0.1997827866413
0.0313832200000 0.1647380579499
0.0314739230000 0.0623491469931
0.0315646260000 0.0489702936201
0.0316553290000 0.1557863171768
0.0317460320000 0.1482132905439
0.0318367350000 0.0884323335016
0.0319274380000 0.0854283245522
0.0320181410000 0.1856551252421
0.0321088440000 0.2480739769845
0.0321995460000 0.1473120512677
0.0322902490000 0.0002511781571
0.0323809520000 0.0019824951229
0.0324716550000 0.1055010873327
0.0325623580000 0.2404530632672
0.0326530610000 0.3365608567156
0.0327437640000 0.2689158004403
0.0328344670000 0.1079526219812
0.0329251700000 -0.0212040756981
0.0330158730000 -0.2590810951252
0.0331065760000 -0.2775079732028
0.0331972790000 -0.1780759039669
0.0332879820000 -0.1718397595017
0.0333786850000 -0.2511993223796
0.0334693880000 -0.2523965560878
0.0335600910000 -0.1992539948997
0.0336507940000 -0.0765925714424
0.0337414970000 0.0916696411677
0.0338322000000 0.3206732639128
0.0339229020000 0.3052756516558
0.0340136050000 0.1857085951528
0.0341043080000 0.0007331760741
0.0341950110000 -0.1092105081936
0.0342857140000 -0.2144856305778
0.0343764170000 -0.2603117739363
0.0344671200000 -0.2620771345902
0.0345578230000 -0.2272223288869
0.0346485260000 -0.1943201819892
0.0347392290000 -0.1627877828133
0.0348299320000 -0.2022916010972
0.0349206350000 -0.2809061175911
0.0350113380000 -0.2417112368743
0.0351020410000 -0.1309512431885
0.0351927440000 0.1066217831023
0.0352834470000 0.3464718684633
0.0353741500000 0.4561342284432
0.0354648530000 0.4045773932449
0.0355555560000 0.2153227099377
0.0356462590000 -0.0335539654498
0.0357369610000 -0.1547265410529
0.0358276640000 -0.0703549640802
0.0359183670000 0.0707451966129
0.0360090700000 0.0259359128448
0.0360997730000 -0.1193463547289
0.0361904760000 -0.1625062715508
0.0362811790000 -0.1275189451538
0.0363718820000 -0.0930362949607
0.0364625850000 -0.0673710027406
0.0365532880000 -0.0822332406207
0.0366439910000 -0.1380325735114
0.0367346940000 -0.1257446924834
0.0368253970000 -0.0612799780305
0.0369161000000 0.0317091688231
0.0370068030000 0.0124577528240
0.0370975060000 -0.0331577352828
0.0371882090000 -0.0035528881526
0.0372789120000 0.0623183475601
0.0373696150000 0.1255918858051
0.0374603170000 0.1553081445875
0.0375510200000 0.1127873712203
0.0376417230000 -0.0171227068800
0.0377324260000 -0.0854277688174
0.0378231290000 -0.0368095794134
0.0379138320000 -0.0502659943282
0.0380045350000 -0.0469434994526
0.0380952380000 0.0442129132080
0.0381859410000 0.1536181833625
0.0382766440000 0.2350775463964
0.0383673470000 0.2579403634010
0.0384580500000 0.2539418067980
0.0385487530000 0.2468595246457
0.0386394560000 0.2056124921111
0.0387301590000 0.0911166758415
0.0388208620000 -0.0031006214404
0.0389115650000 0.0397237045591
0.0390022680000 0.1174115133354
0.0390929710000 0.1276150437479
0.0391836730000 0.1084741420723
0.0392743760000 0.1449077670435
0.0393650790000 0.2046002323226
0.0394557820000 0.2083670385664
0.0395464850000 0.0614596955865
0.0396371880000 -0.1041938192708
0.0397278910000 -0.2736913475459
0.0398185940000 -0.3850547522257
0.0399092970000 -0.3526392639010
0.0400000000000 -0.2702435463415
0.0400907030000 -0.2001717368931
0.0401814060000 -0.1576227816258
0.0402721090000 -0.1185314006166
0.0403628120000 -0.0274215538399
0.0404535150000 0.0541050962738
0.0405442180000 -0.0448760520011
0.0406349210000 -0.1827983209456
0.0407256240000 -0.1556635928675
0.0408163270000 0.0060277588363
0.0409070290000 0.2169180168874
0.0409977320000 0.2508199586850
0.0410884350000 0.2328837171861
0.0411791380000 0.2020915447619
0.0412698410000 0.0487683042757
0.0413605440000 -0.1807055716368
0.0414512470000 -0.3072929470069
0.0415419500000 -0.2692508805565
0.0416326530000 -0.3173869833802
0.0417233560000 -0.3821876454595
0.0418140590000 -0.2846972433285
0.0419047620000 -0.0958398554449
0.0419954650000 0.0276878594976
0.0420861680000 0.1090745942404
0.0421768710000 0.0701634461913
0.0422675740000 0.0361433903236
0.0423582770000 0.0308505351812
0.0424489800000 -0.0232574120362
0.0425396830000 0.1167359409714
0.0426303850000 0.2563456307044
0.0427210880000 0.2714440501089
0.0428117910000 0.2019546776075
0.0429024940000 0.0642971925882
0.0429931970000 -0.0705373235641
0.0430839000000 -0.1160903325871
0.0431746030000 -0.0017163181917
0.0432653060000 0.0461494863990
0.0433560090000 -0.0428880291308
0.0434467120000 -0.1284870027633
0.0435374150000 -0.1642343342168
0.0436281180000 -0.0491758964861
0.0437188210000 0.1378487116388
0.0438095240000 0.1773138456539
0.0439002270000 0.0371796764072
0.0439909300000 -0.0879999984790
0.0440816330000 -0.0739119657975
0.0441723360000 -0.0070748362066
0.0442630390000 0.0339358168470
0.0443537410000 0.0566272944708
0.0444444440000 0.0452192588700
0.0445351470000 0.0622008259729
0.0446258500000 0.0998789315183
0.0447165530000 0.0647322204318
0.0448072560000 -0.0038648761952
0.0448979590000 -0.0586704924612
0.0449886620000 -0.1383537088477
0.0450793650000 -0.1643957473149
0.0451700680000 -0.1598621204096
0.0452607710000 -0.1478568688089
0.0453514740000 -0.2218456040030
0.0454421770000 -0.2956596924292
0.0455328800000 -0.2519320164071
0.0456235830000 -0.1061527763091
0.0457142860000 0.1339657888011
0.0458049890000 0.3747516213486
0.0458956920000 0.4600227697628
0.0459863950000 0.4289108583143
0.0460770980000 0.2971191826003
0.0461678000000 0.1038018852590
0.0462585030000 0.0521886405037
0.0463492060000 0.0798923027027
0.0464399090000 0.1167125018981
0.0465306120000 0.0924361509473
0.0466213150000 -0.0163012851342
0.0467120180000 -0.0532171517672
0.0468027210000 -0.0105188952878
0.0468934240000 0.0335868509845
0.0469841270000 0.0477022814984
0.0470748300000 -0.0074479530138
0.0471655330000 -0.0618219889106
0.0472562360000 -0.0376099205308
0.0473469390000 0.0101599531217
0.0474376420000 -0.0126059036127
0.0475283450000 -0.0202907682831
0.0476190480000 0.0962083232513
0.0477097510000 0.2116923247398
0.0478004540000 0.1932429672538
0.0478911560000 0.0721120561748
0.0479818590000 0.0124781243996
0.0480725620000 0.1161318256998
0.0481632650000 0.2740271092449
0.0482539680000 0.2209484435584
0.0483446710000 0.0042325977971
0.0484353740000 -0.1490783186101
0.0485260770000 -0.1682127703401
0.0486167800000 -0.2012094456564
0.0487074830000 -0.2868301868558
0.0487981860000 -0.3155307330463
0.0488888890000 -0.2404240222725
0.0489795920000 -0.1007337353099
0.0490702950000 0.0407011086714
0.0491609980000 0.0505589161489
0.0492517010000 0.0063056808962
0.0493424040000 0.0009141774763
0.0494331070000 -0.0055320478792
0.0495238100000 -0.0451648887375
0.0496145120000 -0.1344661951264
0.0497052150000 -0.2507765913230
0.0497959180000 -0.2619322394689
0.0498866210000 -0.1918455825014
0.0499773240000 -0.1814082331935
0.0500680270000 -0.1915935747164
0.0501587300000 -0.1440733430676
0.0502494330000 -0.0852865284566
0.0503401360000 -0.0145854257641
0.0504308390000 -0.0639576549085
0.0505215420000 -0.1855720349812
0.0506122450000 -0.1987078955576
0.0507029480000 -0.0945018063234
0.0507936510000 0.0343046555950
0.0508843540000 0.1183075755633
0.0509750570000 0.0957651016379
0.0510657600000 0.0375569219000
0.0511564630000 -0.0247185126563
0.0512471660000 -0.0128197165683
0.0513378680000 0.0340774645469
0.0514285710000 0.1156471195651
0.0515192740000 0.1923194099125
0.0516099770000 0.3025108823246
0.0517006800000 0.4142384749152
0.0517913830000 0.4095511582971
0.0518820860000 0.3189628239138
0.0519727890000 0.1652574701936
0.0520634920000 0.0104129443487
0.0521541950000 -0.0912350406078
0.0522448980000 -0.0617162142689
0.0523356010000 0.0208993673342
0.0524263040000 0.0553115721311
0.0525170070000 0.0810357899400
0.0526077100000 0.0518100687935
0.0526984130000 0.0543033655069
0.0527891160000 0.1127527229905
0.0528798190000 0.1185952243918
0.0529705220000 0.1585358828118
0.0530612240000 0.1707426886390
0.0531519270000 0.1166723523619
0.0532426300000 0.1372798710849
0.0533333330000 0.2014269407908
0.0534240360000 0.2543034787791
0.0535147390000 0.3189881675891
0.0536054420000 0.2230230391309
0.0536961450000 0.0671887449810
0.0537868480000 0.0380413651971
0.0538775510000 0.0095209375008
0.0539682540000 -0.1444961163291
0.0540589570000 -0.3626413029021
0.0541496600000 -0.5522483544750
0.0542403630000 -0.5189881639886
0.0543310660000 -0.4511972273163
0.0544217690000 -0.3417145183890
0.0545124720000 -0.0972286474907
0.0546031750000 -0.0304489948115
0.0546938780000 -0.1335388118488
0.0547845800000 -0.1874975853354
0.0548752830000 -0.1293668110726
0.0549659860000 -0.0053827598971
0.0550566890000 -0.0022618656922
0.0551473920000 -0.1425540479761
0.0552380950000 -0.1987491070435
0.0553287980000 -0.1151963006780
0.0554195010000 -0.1175223192411
0.0555102040000 -0.1111081035389
0.0556009070000 -0.0483102738405
0.0556916100000 0.0011991632572
0.0557823130000 -0.0480242744029
0.0558730160000 -0.0550215737696
0.0559637190000 0.0506913074373
0.0560544220000 0.0113151375808
0.0561451250000 -0.0717214777402
0.0562358280000 -0.0814950956306
0.0563265310000 -0.0574407759192
0.0564172340000 0.0077978886878
0.0565079370000 0.0668331583589
0.0565986390000 0.1503730799931
0.0566893420000 0.2500606910119
0.0567800450000 0.2325613538080
0.0568707480000 0.1286472589194
0.0569614510000 -0.0074091613755
0.0570521540000 -0.1603209515536
0.0571428570000 -0.1584643062791
0.0572335600000 -0.0879358073834
0.0573242630000 -0.0113016346275
0.0574149660000 0.0480240218082
0.0575056690000 0.1213967753100
0.0575963720000 0.1699316426462
0.0576870750000 0.1001150906889
0.0577777780000 -0.0018347367800
0.0578684810000 -0.1043588372120
0.0579591840000 -0.1368234283977
0.0580498870000 -0.0676605247515
0.0581405900000 0.0331177009093
0.0582312930000 0.1657814010587
0.0583219950000 0.1977479068972
0.0584126980000 0.1916993442055
0.0585034010000 0.2415157568705
0.0585941040000 0.1832113216087
0.0586848070000 0.0714985713682
0.0587755100000 -0.0233321157129
0.0588662130000 -0.1013431560889
0.0589569160000 -0.1079410513804
0.0590476190000 0.0192585496003
0.0591383220000 0.2410663342463
0.0592290250000 0.3620421514334
0.0593197280000 0.3195669986803
0.0594104310000 0.1682260595586
0.0595011340000 -0.0061227123902
0.0595918370000 0.0308426755839
0.0596825400000 0.1072220174965
0.0597732430000 0.0355166506312
0.0598639460000 -0.0358116514204
0.0599546490000 -0.0207837940469
0.0600453510000 -0.0130980008933
0.0601360540000 -0.0439503840612
0.0602267570000 -0.0273557890362
0.0603174600000 -0.0023432459063
0.0604081630000 -0.0626503984761
0.0604988660000 -0.1457913713923
0.0605895690000 -0.1111851669893
0.0606802720000 0.0254681523109
0.0607709750000 0.1859385567730
0.0608616780000 0.1200942916784
0.0609523810000 0.0074694664614
0.0610430840000 -0.0036669592987
0.0611337870000 0.0005711449011
0.0612244900000 -0.0190553858495
0.0613151930000 -0.0158413928391
0.0614058960000 -0.0602562671504
0.0614965990000 -0.2071267915584
0.0615873020000 -0.3237592806996
0.0616780050000 -0.3477511724098
0.0617687070000 -0.3573045314404
0.0618594100000 -0.3446662361406
0.0619501130000 -0.3176944473570
0.0620408160000 -0.2529883246405
0.0621315190000 -0.1662053686471
0.0622222220000 -0.0573782425174
0.0623129250000 0.0343945386651
0.0624036280000 0.0387595619791
0.0624943310000 -0.0287035280195
0.0625850340000 -0.0430419122317
0.0626757370000 -0.0433623809879
0.0627664400000 -0.0843873126480
0.0628571430000 -0.1426968550282
0.0629478460000 -0.1245329982966
0.0630385490000 -0.0845413535566
0.0631292520000 -0.1085765088551
0.0632199550000 -0.1574468127838
0.0633106580000 -0.1684743340540
0.0634013610000 -0.1101830674982
0.0634920630000 -0.0682407130888
0.0635827660000 -0.0735915639043
0.0636734690000 -0.0790302226048
0.0637641720000 -0.0060905518914
0.0638548750000 0.1299385214389
0.0639455780000 0.2512464592554
0.0640362810000 0.2721725840068
0.0641269840000 0.2398168868379
0.0642176870000 0.1934039370784
0.0643083900000 0.1955259954998
0.0643990930000 0.1758911693232
0.0644897960000 0.1735145932699
0.0645804990000 0.1961027052573
0.0646712020000 0.1575677337144
0.0647619050000 0.1514840634832
0.0648526080000 0.2167352347445
0.0649433110000 0.2672249871595
0.0650340140000 0.2637755242063
0.0651247170000 0.2453985634086
0.0652154200000 0.2121247728198
0.0653061220000 0.2187648783711
0.0653968250000 0.1952260559034
0.0654875280000 0.1730701757562
0.0655782310000 0.1761260228508
0.0656689340000 0.2126557303024
0.0657596370000 0.2753263002125
0.0658503400000 0.2083626932723
0.0659410430000 0.1450095020910
0.0660317460000 0.0856161425402
0.0661224490000 -0.0164642397359
0.0662131520000 -0.0361593628648
0.0663038550000 0.0264192758687
0.0663945580000 0.1084575399023
0.0664852610000 0.1625557464610
0.0665759640000 0.2426704769660
0.0666666670000 0.2619441216072
0.0667573700000 0.1177343601885
0.0668480730000 0.0041549557133
0.0669387760000 -0.1738115431990
0.0670294780000 -0.3861942789455
0.0671201810000 -0.5560983581108
0.0672108840000 -0.5596438836340
0.0673015870000 -0.5071583329159
0.0673922900000 -0.4384382652066
0.0674829930000 -0.4320835068270
0.0675736960000 -0.4726564209142
0.0676643990000 -0.4741056467557
0.0677551020000 -0.4438303416191
0.0678458050000 -0.3108225289848
0.0679365080000 -0.1210117106708
0.0680272110000 0.0955024976175
0.0681179140000 0.2150197421714
0.0682086170000 0.2076759870797
0.0682993200000 0.1608143532121
0.0683900230000 0.0289185482362
0.0684807260000 -0.1476998423659
0.0685714290000 -0.2351442081507
0.0686621320000 -0.1856654105862
0.0687528340000 -0.0845691033125
0.0688435370000 -0.0564838718574
0.0689342400000 -0.0778645878690
0.0690249430000 -0.0160437931454
0.0691156460000 0.0426676908868
0.0692063490000 0.0586414492468
0.0692970520000 0.0858508427295
0.0693877550000 0.0531710005218
0.0694784580000 -0.0090063584059
0.0695691610000 -0.0155965789240
0.0696598640000 0.0951002051429
0.0697505670000 0.2598770848068
0.0698412700000 0.3140895101647
0.0699319730000 0.2182391186465
0.0700226760000 0.1829840918549
0.0701133790000 0.1847636508465
0.0702040820000 0.1142250324357
0.0702947850000 0.0027669334992
0.0703854880000 -0.0946735804451
0.0704761900000 -0.1387133620057
0.0705668930000 -0.0664921628496
0.0706575960000 -0.0651408355880
0.0707482990000 -0.1655589932398
0.0708390020000 -0.1955627284555
0.0709297050000 -0.0767759885568
0.0710204080000 0.1362977192739
0.0711111110000 0.2406485020321
0.0712018140000 0.2832027342959
0.0712925170000 0.2717717382261
0.0713832200000 0.1906925759009
0.0714739230000 0.1258467075493
0.0715646260000 0.0615545845977
0.0716553290000 0.0212192196440
0.0717460320000 0.1064044069887
0.0718367350000 0.1218460413469
0.0719274380000 0.0754578740767
0.0720181410000 0.0845810283158
0.0721088440000 0.0869146215533
0.0721995460000 0.1530028802981
0.0722902490000 0.2440296363564
0.0723809520000 0.1727340258386
0.0724716550000 0.0721365434829
0.0725623580000 -0.0107351878945
0.0726530610000 -0.1070565082230
0.0727437640000 -0.0996623212963
0.0728344670000 -0.0511860672928
0.0729251700000 -0.0556297599109
0.0730158730000 -0.1602392051979
0.0731065760000 -0.2326840089145
0.0731972790000 -0.1251049966499
0.0732879820000 0.0759078176659
0.0733786850000 0.1118431099319
0.0734693880000 0.0054254690631
0.0735600910000 -0.1502873340337
0.0736507940000 -0.1606190151124
0.0737414970000 -0.0964284211991
0.0738322000000 -0.0597041204828
0.0739229020000 -0.0272892147227
0.0740136050000 -0.0383628557915
0.0741043080000 -0.0850545680440
0.0741950110000 -0.1593170378570
0.0742857140000 -0.2294950620961
0.0743764170000 -0.2559653748862
0.0744671200000 -0.2927216259172
0.0745578230000 -0.3545908884089
0.0746485260000 -0.3313302502524
0.0747392290000 -0.2454768041483
0.0748299320000 -0.1273867112518
0.0749206350000 0.2269135304678
0.0750113380000 0.3572529299888
0.0751020410000 0.2720956298376
0.0751927440000 0.1594507735853
0.0752834470000 0.0977887884170
0.0753741500000 0.1419649353026
0.0754648530000 0.2216506308099
0.0755555560000 0.2038351875377
0.0756462590000 0.1350227727697
0.0757369610000 0.0224990617942
0.0758276640000 -0.0718957268389
0.0759183670000 -0.0551759683900
0.0760090700000 -0.1156781864339
0.0760997730000 -0.3167759054312
0.0761904760000 -0.3390307579491
0.0762811790000 -0.1989063229329
0.0763718820000 0.0012663609557
0.0764625850000 0.0342577518848
0.0765532880000 0.0089045067074
