; Sample Rate 11025
; Channels 1
1.7990023000000 0.0357015554954
1.7990930000000 0.0341864354230
1.7991837000000 0.0249823491931
1.7992744000000 0.0236919396172
1.7993651000000 0.0223533145844
1.7994558000000 0.0166120245811
1.7995465000000 0.0175110081985
1.7996372000000 0.0242698145245
1.7997279000000 0.0180547492794
1.7998186000000 -0.0065911761907
1.7999093000000 -0.0263916846519
1.8000000000000 -0.0206368086692
1.8000907000000 0.0002287152636
1.8001814000000 0.0101215482198
1.8002721000000 0.0019428913233
1.8003628000000 -0.0119909615595
1.8004535000000 -0.0232573977842
1.8005442000000 -0.0309147826385
1.8006349000000 -0.0284001244657
1.8007256000000 -0.0146302587524
1.8008163000000 -0.0077871481061
1.8009070000000 -0.0234018309458
1.8009977000000 -0.0488259142028
1.8010884000000 -0.0624092311715
1.8011791000000 -0.0571133211648
1.8012698000000 -0.0347893529784
1.8013605000000 -0.0054309056449
1.8014512000000 0.0048261002501
1.8015420000000 -0.0129733743085
1.8016327000000 -0.0219816512901
1.8017234000000 0.0095686968548
1.8018141000000 0.0514528717284
1.8019048000000 0.0596963812849
1.8019955000000 0.0445005467842
1.8020862000000 0.0390613260651
1.8021769000000 0.0415337402790
1.8022676000000 0.0369971325461
1.8023583000000 0.0314333996156
1.8024490000000 0.0309630381934
1.8025397000000 0.0275620080978
1.8026304000000 0.0235859453293
1.8027211000000 0.0287674137693
1.8028118000000 0.0345133146429
1.8029025000000 0.0256696993836
1.8029932000000 0.0085599037328
1.8030839000000 -0.0026673062016
1.8031746000000 -0.0090553449562
1.8032653000000 -0.0199761383855
1.8033560000000 -0.0378786167794
1.8034467000000 -0.0573277128170
1.8035374000000 -0.0670437517676
1.8036281000000 -0.0619474885833
1.8037188000000 -0.0544944554222
1.8038095000000 -0.0588474944921
1.8039002000000 -0.0683552318832
1.8039909000000 -0.0727725772471
1.8040816000000 -0.0795392819852
1.8041723000000 -0.0935352712177
1.8042630000000 -0.0963066587776
1.8043537000000 -0.0736692349806
1.8044444000000 -0.0414376467015
1.8045351000000 -0.0244046333409
1.8046259000000 -0.0232266950031
1.8047166000000 -0.0174638250364
1.8048073000000 0.0049520257596
1.8048980000000 0.0258979065696
1.8049887000000 0.0172861930466
1.8050794000000 -0.0166399834719
1.8051701000000 -0.0417022245744
1.8052608000000 -0.0466443180499
1.8053515000000 -0.0513947605873
1.8054422000000 -0.0581298288633
1.8055329000000 -0.0457381025644
1.8056236000000 -0.0186845093727
1.8057143000000 -0.0009771014096
1.8058050000000 0.0121922611517
1.8058957000000 0.0389373044990
1.8059864000000 0.0622140164736
1.8060771000000 0.0568737036560
1.8061678000000 0.0375444630122
1.8062585000000 0.0315811737057
1.8063492000000 0.0360879446837
1.8064399000000 0.0397963679286
1.8065306000000 0.0457333578274
1.8066213000000 0.0507381551818
1.8067120000000 0.0424362234141
1.8068027000000 0.0282068592819
1.8068934000000 0.0273306266841
1.8069841000000 0.0390187509260
1.8070748000000 0.0488119633771
1.8071655000000 0.0553842476564
1.8072562000000 0.0627463048209
1.8073469000000 0.0645101600037
1.8074376000000 0.0542102791234
1.8075283000000 0.0381336722114
1.8076190000000 0.0246130309756
1.8077098000000 0.0139725186897
1.8078005000000 0.0034115658749
1.8078912000000 -0.0040133682743
1.8079819000000 -0.0025310523826
1.8080726000000 0.0066301211250
1.8081633000000 0.0131308148168
1.8082540000000 0.0115249223654
1.8083447000000 0.0075008141372
1.8084354000000 0.0056876044200
1.8085261000000 0.0022600657863
1.8086168000000 -0.0026325589949
1.8087075000000 -0.0028947017321
1.8087982000000 0.0021572988690
1.8088889000000 0.0093457610200
1.8089796000000 0.0207166296632
1.8090703000000 0.0327636896095
1.8091610000000 0.0338016935504
1.8092517000000 0.0270629429138
1.8093424000000 0.0345159103570
1.8094331000000 0.0596665956139
1.8095238000000 0.0751453108846
1.8096145000000 0.0593784887788
1.8097052000000 0.0226325489048
1.8097959000000 -0.0127341607272
1.8098866000000 -0.0350469959552
1.8099773000000 -0.0449070189407
1.8100680000000 -0.0461761906956
1.8101587000000 -0.0386568575917
1.8102494000000 -0.0185237240543
1.8103401000000 0.0067334096163
1.8104308000000 0.0155550889155
1.8105215000000 -0.0048609475502
1.8106122000000 -0.0409460988893
1.8107029000000 -0.0685082945190
1.8107937000000 -0.0752379927976
1.8108844000000 -0.0677450152700
1.8109751000000 -0.0626598110712
1.8110658000000 -0.0686441151962
1.8111565000000 -0.0747311184245
1.8112472000000 -0.0698479556385
1.8113379000000 -0.0638229772587
1.8114286000000 -0.0703590205502
1.8115193000000 -0.0812375130601
1.8116100000000 -0.0816535139858
1.8117007000000 -0.0709622646380
1.8117914000000 -0.0532415526563
1.8118821000000 -0.0317923378949
1.8119728000000 -0.0229954252728
1.8120635000000 -0.0393940847862
1.8121542000000 -0.0603171811492
1.8122449000000 -0.0564324088675
1.8123356000000 -0.0362398665375
1.8124263000000 -0.0251026180929
1.8125170000000 -0.0175120675428
1.8126077000000 0.0073169092619
1.8126984000000 0.0401202102507
1.8127891000000 0.0544934267204
1.8128798000000 0.0451006049522
1.8129705000000 0.0239390934929
1.8130612000000 -0.0015096178727
1.8131519000000 -0.0202177413627
1.8132426000000 -0.0138729977858
1.8133333000000 0.0174574729620
1.8134240000000 0.0450142974958
1.8135147000000 0.0468914350905
1.8136054000000 0.0340214602251
1.8136961000000 0.0301783830896
1.8137868000000 0.0442199134471
1.8138776000000 0.0718975064998
1.8139683000000 0.0998807861474
1.8140590000000 0.1051845905481
1.8141497000000 0.0775028344506
1.8142404000000 0.0448345709615
1.8143311000000 0.0422350861298
1.8144218000000 0.0617820789588
1.8145125000000 0.0690344681522
1.8146032000000 0.0577013119095
1.8146939000000 0.0446680856738
1.8147846000000 0.0328387790283
1.8148753000000 0.0193584848811
1.8149660000000 0.0160046085731
1.8150567000000 0.0237179533344
1.8151474000000 0.0226448484127
1.8152381000000 0.0109389879756
1.8153288000000 0.0119047743185
1.8154195000000 0.0262897255350
1.8155102000000 0.0283642453615
1.8156009000000 0.0123220592994
1.8156916000000 -0.0040664780694
1.8157823000000 -0.0164528400893
1.8158730000000 -0.0284822658555
1.8159637000000 -0.0287015406987
1.8160544000000 -0.0095884025079
1.8161451000000 0.0095646688934
1.8162358000000 0.0071497703086
1.8163265000000 -0.0154156584151
1.8164172000000 -0.0416771203221
1.8165079000000 -0.0560141498280
1.8165986000000 -0.0526461071363
1.8166893000000 -0.0449749716243
1.8167800000000 -0.0519085097701
1.8168707000000 -0.0715335404937
1.8169615000000 -0.0864249271061
1.8170522000000 -0.0918239774060
1.8171429000000 -0.0930363668288
1.8172336000000 -0.0894825193230
1.8173243000000 -0.0817131759387
1.8174150000000 -0.0775227806114
1.8175057000000 -0.0750983203671
1.8175964000000 -0.0654113281969
1.8176871000000 -0.0536449655263
1.8177778000000 -0.0520750893194
1.8178685000000 -0.0541660610599
1.8179592000000 -0.0450637545871
1.8180499000000 -0.0250916753481
1.8181406000000 -0.0026476330636
1.8182313000000 0.0188496147517
1.8183220000000 0.0296332839769
1.8184127000000 0.0175079152328
1.8185034000000 -0.0071664466205
1.8185941000000 -0.0178994908410
1.8186848000000 -0.0117628198958
1.8187755000000 -0.0100257965224
1.8188662000000 -0.0170120367204
1.8189569000000 -0.0088037965769
1.8190476000000 0.0274689709750
1.8191383000000 0.0703596150582
1.8192290000000 0.0883219968195
1.8193197000000 0.0750252445516
1.8194104000000 0.0540261638896
1.8195011000000 0.0553294588537
1.8195918000000 0.0811517933839
1.8196825000000 0.0960343861753
1.8197732000000 0.0665926976883
1.8198639000000 0.0145700224070
1.8199546000000 -0.0025270085475
1.8200454000000 0.0304492072256
1.8201361000000 0.0680137017976
1.8202268000000 0.0779415342191
1.8203175000000 0.0766072354175
1.8204082000000 0.0727273956737
1.8204989000000 0.0403870577629
1.8205896000000 -0.0197990795737
1.8206803000000 -0.0602175670705
1.8207710000000 -0.0560443022368
1.8208617000000 -0.0357446207549
1.8209524000000 -0.0215851191742
1.8210431000000 -0.0064580828698
1.8211338000000 0.0035784833431
1.8212245000000 -0.0106478134203
1.8213152000000 -0.0369860867659
1.8214059000000 -0.0501011766844
1.8214966000000 -0.0569520847732
1.8215873000000 -0.0713092504857
1.8216780000000 -0.0746269483541
1.8217687000000 -0.0560970643212
1.8218594000000 -0.0443588416013
1.8219501000000 -0.0555289540724
1.8220408000000 -0.0627193774613
1.8221315000000 -0.0530321927509
1.8222222000000 -0.0486625124967
1.8223129000000 -0.0515505464195
1.8224036000000 -0.0386212918678
1.8224943000000 -0.0234188726325
1.8225850000000 -0.0411232991526
1.8226757000000 -0.0741524903815
1.8227664000000 -0.0710747407357
1.8228571000000 -0.0314653130762
1.8229478000000 0.0035093114721
1.8230385000000 0.0197324207849
1.8231293000000 0.0251982119192
1.8232200000000 0.0131677318479
1.8233107000000 -0.0088847868032
1.8234014000000 -0.0037140793402
1.8234921000000 0.0347550333373
1.8235828000000 0.0589591184792
1.8236735000000 0.0451380752409
1.8237642000000 0.0298837114429
1.8238549000000 0.0439292835109
1.8239456000000 0.0704469009532
1.8240363000000 0.0898427749398
1.8241270000000 0.1059859124304
1.8242177000000 0.1175276028826
1.8243084000000 0.1095532960743
1.8243991000000 0.0810971604299
1.8244898000000 0.0460603077056
1.8245805000000 0.0130448193300
1.8246712000000 -0.0148108066684
1.8247619000000 -0.0296090230774
1.8248526000000 -0.0271985174375
1.8249433000000 -0.0151615298635
1.8250340000000 -0.0059238115357
1.8251247000000 -0.0061425276029
1.8252154000000 -0.0143562036275
1.8253061000000 -0.0223621505198
1.8253968000000 -0.0240495132679
1.8254875000000 -0.0235434061200
1.8255782000000 -0.0307068410310
1.8256689000000 -0.0447437444144
1.8257596000000 -0.0505291765668
1.8258503000000 -0.0358803937990
1.8259410000000 -0.0107141838252
1.8260317000000 0.0043783540576
1.8261224000000 0.0068718714341
1.8262132000000 0.0132902517986
1.8263039000000 0.0273163633215
1.8263946000000 0.0338043437199
1.8264853000000 0.0268861117483
1.8265760000000 0.0165846117457
1.8266667000000 0.0051537427198
1.8267574000000 -0.0093552813388
1.8268481000000 -0.0148301610100
1.8269388000000 -0.0029436915985
1.8270295000000 0.0085112960395
1.8271202000000 0.0047010977500
1.8272109000000 -0.0031637136285
1.8273016000000 -0.0088595101682
1.8273923000000 -0.0270212087895
1.8274830000000 -0.0519969256608
1.8275737000000 -0.0506596899906
1.8276644000000 -0.0162430022208
1.8277551000000 0.0163141655396
1.8278458000000 0.0229394175565
1.8279365000000 0.0109254438708
1.8280272000000 -0.0121153656424
1.8281179000000 -0.0440299301853
1.8282086000000 -0.0638044495504
1.8282993000000 -0.0479547578771
1.8283900000000 -0.0093846318409
1.8284807000000 0.0124120061980
1.8285714000000 0.0013226650039
1.8286621000000 -0.0217190482257
1.8287528000000 -0.0324880089240
1.8288435000000 -0.0312640908873
1.8289342000000 -0.0293233133343
1.8290249000000 -0.0254459701449
1.8291156000000 -0.0088559846123
1.8292063000000 0.0173600224023
1.8292971000000 0.0320574844310
1.8293878000000 0.0180896313757
1.8294785000000 -0.0142286483793
1.8295692000000 -0.0320003050727
1.8296599000000 -0.0129374283346
1.8297506000000 0.0239639547118
1.8298413000000 0.0373051892174
1.8299320000000 0.0144065651226
1.8300227000000 -0.0173099251770
1.8301134000000 -0.0338291106185
1.8302041000000 -0.0351466227417
1.8302948000000 -0.0239680477497
1.8303855000000 -0.0016125193259
1.8304762000000 0.0170080453079
1.8305669000000 0.0254905012750
1.8306576000000 0.0437811682360
1.8307483000000 0.0762280334670
1.8308390000000 0.0871588635443
1.8309297000000 0.0647792121073
1.8310204000000 0.0551580671395
1.8311111000000 0.0843766060746
1.8312018000000 0.1067133706581
1.8312925000000 0.0837640752344
1.8313832000000 0.0484989506255
1.8314739000000 0.0431784902855
1.8315646000000 0.0551280975743
1.8316553000000 0.0579693893891
1.8317460000000 0.0551775625874
1.8318367000000 0.0520828716868
1.8319274000000 0.0388492795211
1.8320181000000 0.0251109091655
1.8321088000000 0.0358946130983
1.8321995000000 0.0608119337540
1.8322902000000 0.0591631716745
1.8323810000000 0.0268944694415
1.8324717000000 0.0022546082419
1.8325624000000 -0.0014288608623
1.8326531000000 -0.0123313086749
1.8327438000000 -0.0362896780284
1.8328345000000 -0.0391592110314
1.8329252000000 -0.0114459952436
1.8330159000000 0.0052134928177
1.8331066000000 -0.0167328023681
1.8331973000000 -0.0521648093085
1.8332880000000 -0.0720604104138
1.8333787000000 -0.0833701071939
1.8334694000000 -0.0953097030862
1.8335601000000 -0.0943545333560
1.8336508000000 -0.0750168535385
1.8337415000000 -0.0585607421106
1.8338322000000 -0.0601009098213
1.8339229000000 -0.0702696202281
1.8340136000000 -0.0793251453869
1.8341043000000 -0.0927395831755
1.8341950000000 -0.1134558754114
1.8342857000000 -0.1336982941051
1.8343764000000 -0.1456593429741
1.8344671000000 -0.1446870369319
1.8345578000000 -0.1263513888847
1.8346485000000 -0.0999821229507
1.8347392000000 -0.0889299400653
1.8348299000000 -0.0963302534284
1.8349206000000 -0.0898970606932
1.8350113000000 -0.0523785153894
1.8351020000000 -0.0174934834790
1.8351927000000 -0.0176987953866
1.8352834000000 -0.0282259615209
1.8353741000000 -0.0144439673950
1.8354649000000 0.0064706009076
1.8355556000000 0.0074722579948
1.8356463000000 0.0112770924349
1.8357370000000 0.0424122506780
1.8358277000000 0.0716572366122
1.8359184000000 0.0699189220694
1.8360091000000 0.0626294278167
1.8360998000000 0.0709716502639
1.8361905000000 0.0669742120503
1.8362812000000 0.0380005355958
1.8363719000000 0.0244802138802
1.8364626000000 0.0448074780974
1.8365533000000 0.0592380381627
1.8366440000000 0.0453415795984
1.8367347000000 0.0374889600171
1.8368254000000 0.0578172041734
1.8369161000000 0.0771719941775
1.8370068000000 0.0700466020587
1.8370975000000 0.0547443340534
1.8371882000000 0.0540180122440
1.8372789000000 0.0575973214144
1.8373696000000 0.0434245533914
1.8374603000000 0.0157659299031
1.8375510000000 0.0004218647496
1.8376417000000 0.0081701035064
1.8377324000000 0.0193974575899
1.8378231000000 0.0156512170893
1.8379138000000 0.0063318186386
1.8380045000000 0.0069305174936
1.8380952000000 0.0074933019325
1.8381859000000 -0.0105204427250
1.8382766000000 -0.0434494093334
1.8383673000000 -0.0722188661020
1.8384580000000 -0.0858441844946
1.8385488000000 -0.0801977903459
1.8386395000000 -0.0550524145819
1.8387302000000 -0.0247726212170
1.8388209000000 -0.0128569943522
1.8389116000000 -0.0207482505317
1.8390023000000 -0.0232879576640
1.8390930000000 -0.0067360544989
1.8391837000000 0.0068193958819
1.8392744000000 -0.0053479395853
1.8393651000000 -0.0260796536241
1.8394558000000 -0.0217950734064
1.8395465000000 0.0023000020835
1.8396372000000 0.0114787800913
1.8397279000000 -0.0006228691292
1.8398186000000 -0.0069550974979
1.8399093000000 0.0017688373701
1.8400000000000 0.0122408877630
1.8400907000000 0.0267453058227
1.8401814000000 0.0552979324815
1.8402721000000 0.0789313580161
1.8403628000000 0.0731860331343
1.8404535000000 0.0477904581702
1.8405442000000 0.0219000188773
1.8406349000000 -0.0093226579769
1.8407256000000 -0.0442815309807
1.8408163000000 -0.0562524154573
1.8409070000000 -0.0353146815689
1.8409977000000 -0.0059736375285
1.8410884000000 0.0165098559297
1.8411791000000 0.0390719924323
1.8412698000000 0.0589445383527
1.8413605000000 0.0636274508135
1.8414512000000 0.0576056597106
1.8415420000000 0.0499445965437
1.8416327000000 0.0359661148259
1.8417234000000 0.0156691347232
1.8418141000000 0.0020879641931
1.8419048000000 -0.0060396821424
1.8419955000000 -0.0219452991283
1.8420862000000 -0.0385841212296
1.8421769000000 -0.0359670669686
1.8422676000000 -0.0183929212944
1.8423583000000 -0.0067986524247
1.8424490000000 -0.0075707956697
1.8425397000000 -0.0165939174073
1.8426304000000 -0.0371025254297
1.8427211000000 -0.0675351948784
1.8428118000000 -0.0935409722255
1.8429025000000 -0.1066191978628
1.8429932000000 -0.1134859174190
1.8430839000000 -0.1177114498182
1.8431746000000 -0.1119944816031
1.8432653000000 -0.0900351097140
1.8433560000000 -0.0552695339023
1.8434467000000 -0.0176309622180
1.8435374000000 0.0110512441087
1.8436281000000 0.0271294817168
1.8437188000000 0.0392243992732
1.8438095000000 0.0540332044679
1.8439002000000 0.0619755314585
1.8439909000000 0.0524616149734
1.8440816000000 0.0320982241299
1.8441723000000 0.0138100052964
1.8442630000000 -0.0002193974097
1.8443537000000 -0.0069516496629
1.8444444000000 0.0040831861726
1.8445351000000 0.0292248236383
1.8446259000000 0.0463734175085
1.8447166000000 0.0516801597996
1.8448073000000 0.0644350866153
1.8448980000000 0.0802807886996
1.8449887000000 0.0653553065997
1.8450794000000 0.0200942476031
1.8451701000000 -0.0089381653858
1.8452608000000 -0.0026746847895
1.8453515000000 0.0044487727885
1.8454422000000 -0.0053236216090
1.8455329000000 -0.0059155543730
1.8456236000000 0.0122533280647
1.8457143000000 0.0214434496465
1.8458050000000 0.0135850052701
1.8458957000000 0.0132699470559
1.8459864000000 0.0283265660983
1.8460771000000 0.0408988416969
1.8461678000000 0.0449628573418
1.8462585000000 0.0438380258890
1.8463492000000 0.0296434285404
1.8464399000000 0.0039073312632
1.8465306000000 -0.0080113011581
1.8466213000000 0.0010414662151
1.8467120000000 0.0026980510396
1.8468027000000 -0.0147731847886
1.8468934000000 -0.0200308239265
1.8469841000000 0.0055014992999
1.8470748000000 0.0348862991156
1.8471655000000 0.0454117432935
1.8472562000000 0.0538099326855
1.8473469000000 0.0703248858518
1.8474376000000 0.0692407432596
1.8475283000000 0.0366175931521
1.8476190000000 0.0019777983004
1.8477098000000 -0.0109568039467
1.8478005000000 -0.0159506846970
1.8478912000000 -0.0223252397022
1.8479819000000 -0.0132440922187
1.8480726000000 0.0086451518893
1.8481633000000 0.0125705315053
1.8482540000000 -0.0058213383634
1.8483447000000 -0.0143376698214
1.8484354000000 0.0009336244541
1.8485261000000 0.0213845682611
1.8486168000000 0.0274019424492
1.8487075000000 0.0077025778019
1.8487982000000 -0.0354686975267
1.8488889000000 -0.0639603158043
1.8489796000000 -0.0419345592380
1.8490703000000 -0.0046315166539
1.8491610000000 -0.0141388355794
1.8492517000000 -0.0513003094324
1.8493424000000 -0.0504320885944
1.8494331000000 -0.0195545395537
1.8495238000000 -0.0181730391900
1.8496145000000 -0.0440611730548
1.8497052000000 -0.0541643850945
1.8497959000000 -0.0572830555690
1.8498866000000 -0.0868558589936
1.8499773000000 -0.1247183615316
1.8500680000000 -0.1358960121605
1.8501587000000 -0.1280401529221
1.8502494000000 -0.1193177744658
1.8503401000000 -0.0994583932365
1.8504308000000 -0.0643278628974
1.8505215000000 -0.0365457579683
1.8506122000000 -0.0301621945999
1.8507029000000 -0.0338634533221
1.8507937000000 -0.0374900708427
1.8508844000000 -0.0410510595588
1.8509751000000 -0.0416547747547
1.8510658000000 -0.0330016560601
1.8511565000000 -0.0163187930644
1.8512472000000 0.0005791276546
1.8513379000000 0.0099096910300
1.8514286000000 0.0102175247808
1.8515193000000 0.0070311381559
1.8516100000000 0.0066741383420
1.8517007000000 0.0087122866206
1.8517914000000 0.0099987321598
1.8518821000000 0.0097923938141
1.8519728000000 0.0079211380536
1.8520635000000 0.0009197914363
1.8521542000000 -0.0129785111575
1.8522449000000 -0.0276206965091
1.8523356000000 -0.0308699212432
1.8524263000000 -0.0191383290528
1.8525170000000 -0.0025994489677
1.8526077000000 0.0110360687290
1.8526984000000 0.0283678081185
1.8527891000000 0.0505295171396
1.8528798000000 0.0626169828261
1.8529705000000 0.0593734418387
1.8530612000000 0.0585538282748
1.8531519000000 0.0702608843446
1.8532426000000 0.0832821047832
1.8533333000000 0.0881538654749
1.8534240000000 0.0845485565662
1.8535147000000 0.0702098365926
1.8536054000000 0.0554751623132
1.8536961000000 0.0635530391031
1.8537868000000 0.0898607078284
1.8538776000000 0.0991495151828
1.8539683000000 0.0852165378599
1.8540590000000 0.0771228342122
1.8541497000000 0.0774370805432
1.8542404000000 0.0572629445335
1.8543311000000 0.0166884268660
1.8544218000000 -0.0151965144448
1.8545125000000 -0.0313829830973
1.8546032000000 -0.0458202661043
1.8546939000000 -0.0563180062310
1.8547846000000 -0.0514896366644
1.8548753000000 -0.0346181939606
1.8549660000000 -0.0198304167912
1.8550567000000 -0.0162715574904
1.8551474000000 -0.0190112086693
1.8552381000000 -0.0095416149363
1.8553288000000 0.0155348025465
1.8554195000000 0.0283664069168
1.8555102000000 0.0130750233213
1.8556009000000 0.0002983446485
1.8556916000000 0.0140174340741
1.8557823000000 0.0248707646641
1.8558730000000 0.0005756856224
1.8559637000000 -0.0394947219552
1.8560544000000 -0.0601955388583
1.8561451000000 -0.0559856253946
1.8562358000000 -0.0394469842524
1.8563265000000 -0.0218358911730
1.8564172000000 -0.0144632754211
1.8565079000000 -0.0193971986815
1.8565986000000 -0.0259615587617
1.8566893000000 -0.0269611755746
1.8567800000000 -0.0250600674860
1.8568707000000 -0.0241160349477
1.8569615000000 -0.0305990868841
1.8570522000000 -0.0438258941785
1.8571429000000 -0.0426664488259
1.8572336000000 -0.0149922027490
1.8573243000000 0.0076558522450
1.8574150000000 -0.0060866586664
1.8575057000000 -0.0333164940119
1.8575964000000 -0.0355898626003
1.8576871000000 -0.0195731826178
1.8577778000000 -0.0117196539876
1.8578685000000 -0.0154023771094
1.8579592000000 -0.0246491748398
1.8580499000000 -0.0392654764165
1.8581406000000 -0.0476382682715
1.8582313000000 -0.0351545387235
1.8583220000000 -0.0096161369416
1.8584127000000 0.0069855222323
1.8585034000000 0.0033644346442
1.8585941000000 -0.0159088738632
1.8586848000000 -0.0325461468280
1.8587755000000 -0.0343932593807
1.8588662000000 -0.0421391849749
1.8589569000000 -0.0800103693075
1.8590476000000 -0.1145165689023
1.8591383000000 -0.0893515801170
1.8592290000000 -0.0200613319528
1.8593197000000 0.0231012152114
1.8594104000000 0.0220649177743
1.8595011000000 0.0171579926836
1.8595918000000 0.0249437996087
1.8596825000000 0.0278793700981
1.8597732000000 0.0273707225205
1.8598639000000 0.0377798291623
1.8599546000000 0.0501960255540
1.8600454000000 0.0483138658099
1.8601361000000 0.0403022496368
1.8602268000000 0.0430683440819
1.8603175000000 0.0563147416942
1.8604082000000 0.0673336300304
1.8604989000000 0.0697435689276
1.8605896000000 0.0663373340143
1.8606803000000 0.0598532713477
1.8607710000000 0.0469716531254
1.8608617000000 0.0296956216394
1.8609524000000 0.0228599593183
1.8610431000000 0.0369818535968
1.8611338000000 0.0591588962981
1.8612245000000 0.0668985012547
1.8613152000000 0.0495484333592
1.8614059000000 0.0133021073943
1.8614966000000 -0.0196693232786
1.8615873000000 -0.0223054368112
1.8616780000000 0.0008551526865
1.8617687000000 0.0091978133452
1.8618594000000 -0.0150922701425
1.8619501000000 -0.0346498951316
1.8620408000000 -0.0185700723113
1.8621315000000 0.0075285574913
1.8622222000000 0.0096498815737
1.8623129000000 0.0024750353491
1.8624036000000 0.0161751016854
1.8624943000000 0.0439933826089
1.8625850000000 0.0591588455049
1.8626757000000 0.0596679331442
1.8627664000000 0.0597806141020
1.8628571000000 0.0547566034191
1.8629478000000 0.0263052536993
1.8630385000000 -0.0188097932487
1.8631293000000 -0.0481467582945
1.8632200000000 -0.0424164657063
1.8633107000000 -0.0103277884231
1.8634014000000 0.0328987628422
1.8634921000000 0.0678459612180
1.8635828000000 0.0666489826224
1.8636735000000 0.0260095072616
1.8637642000000 -0.0139845054477
1.8638549000000 -0.0280472910168
1.8639456000000 -0.0440285013711
1.8640363000000 -0.0800013258346
1.8641270000000 -0.0969568127587
1.8642177000000 -0.0689449082612
1.8643084000000 -0.0368556750880
1.8643991000000 -0.0410619867027
1.8644898000000 -0.0577584300238
1.8645805000000 -0.0476616223944
1.8646712000000 -0.0148009002451
1.8647619000000 0.0100309257463
1.8648526000000 0.0081879081346
1.8649433000000 -0.0140874549263
1.8650340000000 -0.0267154128790
1.8651247000000 -0.0059962766344
1.8652154000000 0.0267845813956
1.8653061000000 0.0284564748382
1.8653968000000 -0.0003036077586
1.8654875000000 -0.0202173169388
1.8655782000000 -0.0201492191022
1.8656689000000 -0.0272179720796
1.8657596000000 -0.0480782009124
1.8658503000000 -0.0533430414526
1.8659410000000 -0.0273939453927
1.8660317000000 0.0048761954062
1.8661224000000 0.0175900720749
1.8662132000000 0.0184076048435
1.8663039000000 0.0235067023673
1.8663946000000 0.0204242444656
1.8664853000000 -0.0076345334575
1.8665760000000 -0.0386908779440
1.8666667000000 -0.0360300859274
1.8667574000000 -0.0062134945265
1.8668481000000 0.0158155359542
1.8669388000000 0.0230440279723
1.8670295000000 0.0298755988431
1.8671202000000 0.0291300630586
1.8672109000000 0.0092723012099
1.8673016000000 -0.0118358894394
1.8673923000000 -0.0155102928540
1.8674830000000 -0.0183639558101
1.8675737000000 -0.0396799030673
1.8676644000000 -0.0643181472297
1.8677551000000 -0.0671136300886
1.8678458000000 -0.0516143634796
1.8679365000000 -0.0413157874715
1.8680272000000 -0.0464122316547
1.8681179000000 -0.0476236848747
1.8682086000000 -0.0195244192620
1.8682993000000 0.0283118182418
1.8683900000000 0.0529337896886
1.8684807000000 0.0384749953553
1.8685714000000 0.0183784571273
1.8686621000000 0.0163309101103
1.8687528000000 0.0118045848065
1.8688435000000 -0.0055208261611
1.8689342000000 -0.0067731006334
1.8690249000000 0.0199280458727
1.8691156000000 0.0404757471096
1.8692063000000 0.0330056029395
1.8692971000000 0.0192078904428
1.8693878000000 0.0192917138706
1.8694785000000 0.0246659858647
1.8695692000000 0.0272287865971
1.8696599000000 0.0273940201717
1.8697506000000 0.0150097353587
1.8698413000000 -0.0165973611908
1.8699320000000 -0.0450542371639
1.8700227000000 -0.0479816072913
1.8701134000000 -0.0375377240148
1.8702041000000 -0.0316397841431
1.8702948000000 -0.0163746124569
1.8703855000000 0.0219355972563
1.8704762000000 0.0580931749946
1.8705669000000 0.0596358584959
1.8706576000000 0.0338987115817
1.8707483000000 0.0101516103322
1.8708390000000 0.0021899858102
1.8709297000000 0.0088130406062
1.8710204000000 0.0245749303446
1.8711111000000 0.0345876333167
1.8712018000000 0.0284288340601
1.8712925000000 0.0177110990543
1.8713832000000 0.0137290473169
1.8714739000000 0.0033911195170
1.8715646000000 -0.0178703165934
1.8716553000000 -0.0228117502983
1.8717460000000 0.0007330241865
1.8718367000000 0.0168756703896
1.8719274000000 -0.0021144600501
1.8720181000000 -0.0301068119253
1.8721088000000 -0.0327455555873
1.8721995000000 -0.0184386116014
1.8722902000000 -0.0106487556031
1.8723810000000 -0.0104326150207
1.8724717000000 -0.0108455973624
1.8725624000000 -0.0192404387641
1.8726531000000 -0.0426802157019
1.8727438000000 -0.0701656240877
1.8728345000000 -0.0807786098574
1.8729252000000 -0.0691094959843
1.8730159000000 -0.0548832517345
1.8731066000000 -0.0586356480329
1.8731973000000 -0.0704946883564
1.8732880000000 -0.0689854690118
1.8733787000000 -0.0620646546862
1.8734694000000 -0.0722249556586
1.8735601000000 -0.0875008290925
1.8736508000000 -0.0778747575830
1.8737415000000 -0.0477644001459
1.8738322000000 -0.0234958497697
1.8739229000000 -0.0056193858224
1.8740136000000 0.0151233032899
1.8741043000000 0.0250751520580
1.8741950000000 0.0161880908560
1.8742857000000 0.0128942729095
1.8743764000000 0.0288974710145
1.8744671000000 0.0416282365846
1.8745578000000 0.0378946820639
1.8746485000000 0.0378193927453
1.8747392000000 0.0504683591764
1.8748299000000 0.0591203564389
1.8749206000000 0.0614285063573
1.8750113000000 0.0747197030393
1.8751020000000 0.0940387802644
1.8751927000000 0.0942118735331
1.8752834000000 0.0722704696619
1.8753741000000 0.0498119943341
1.8754649000000 0.0360679173752
1.8755556000000 0.0224752403867
1.8756463000000 0.0054970331610
1.8757370000000 -0.0068133895172
