; Sample Rate 11127
; Channels 1
0.3864473800000 -0.0116554157034
0.3865372500000 -0.0122673085333
0.3866271200000 -0.0098539236612
0.3867169900000 -0.0070393493062
0.3868068700000 -0.0046964419569
0.3868967400000 -0.0021290769386
0.3869866100000 0.0002883539869
0.3870764800000 0.0007895925170
0.3871663500000 -0.0003167670618
0.3872562200000 -0.0019661965041
0.3873461000000 -0.0040890287175
0.3874359700000 -0.0073982950369
0.3875258400000 -0.0104701086875
0.3876157100000 -0.0115945748504
0.3877055800000 -0.0110094602171
0.3877954500000 -0.0109502648160
0.3878853200000 -0.0115089018911
0.3879752000000 -0.0106869173260
0.3880650700000 -0.0072977169566
0.3881549400000 -0.0037869843351
0.3882448100000 -0.0026468864629
0.3883346800000 -0.0034962841398
0.3884245500000 -0.0037107996846
0.3885144200000 -0.0029665993492
0.3886043000000 -0.0028748432099
0.3886941700000 -0.0044441253303
0.3887840400000 -0.0062162946866
0.3888739100000 -0.0072655376227
0.3889637800000 -0.0081471881051
0.3890536500000 -0.0099426067499
0.3891435200000 -0.0116268996996
0.3892334000000 -0.0116829699250
0.3893232700000 -0.0099012548366
0.3894131400000 -0.0081658441477
0.3895030100000 -0.0072424881572
0.3895928800000 -0.0062823266961
0.3896827500000 -0.0043618548465
0.3897726300000 -0.0028985508717
0.3898625000000 -0.0029904570250
0.3899523700000 -0.0037541488007
0.3900422400000 -0.0033613554927
0.3901321100000 -0.0027157019977
0.3902219800000 -0.0038734088219
0.3903118500000 -0.0072598658728
0.3904017300000 -0.0104624903247
0.3904916000000 -0.0117517693683
0.3905814700000 -0.0112231219511
0.3906713400000 -0.0101501943375
0.3907612100000 -0.0085240069959
0.3908510800000 -0.0062005670001
0.3909409500000 -0.0038354693560
0.3910308300000 -0.0030459923956
0.3911207000000 -0.0034449948855
0.3912105700000 -0.0034486786088
0.3913004400000 -0.0027930875155
0.3913903100000 -0.0038494463247
0.3914801800000 -0.0071903868260
0.3915700500000 -0.0105477665790
0.3916599300000 -0.0116711460904
0.3917498000000 -0.0113055908721
0.3918396700000 -0.0101493097320
0.3919295400000 -0.0083074184120
0.3920194100000 -0.0066931199220
0.3921092800000 -0.0070177552903
0.3921991600000 -0.0078043453500
0.3922890300000 -0.0065639651070
0.3923789000000 -0.0038792712200
0.3924687700000 -0.0028907670431
0.3925586400000 -0.0034554060579
0.3926485100000 -0.0034726987665
0.3927383800000 -0.0029070741403
0.3928282600000 -0.0039191640596
0.3929181300000 -0.0062703595558
0.3930080000000 -0.0084746825681
0.3930978700000 -0.0100135334506
0.3931877400000 -0.0114058898706
0.3932776100000 -0.0117598610250
0.3933674800000 -0.0103266286238
0.3934573600000 -0.0072390594303
0.3935472300000 -0.0040972246057
0.3936371000000 -0.0025701743645
0.3937269700000 -0.0032742682437
0.3938168400000 -0.0038646629283
0.3939067100000 -0.0029783598985
0.3939965800000 -0.0031927188818
0.3940864600000 -0.0072915788267
0.3941763300000 -0.0114222885926
0.3942662000000 -0.0107260371704
0.3943560700000 -0.0073814211939
0.3944459400000 -0.0069629105325
0.3945358100000 -0.0080046635719
0.3946256900000 -0.0062557046295
0.3947155600000 -0.0034403253834
0.3948054300000 -0.0041938094576
0.3948953000000 -0.0065300412312
0.3949851700000 -0.0064372411454
0.3950750400000 -0.0051523719423
0.3951649100000 -0.0059284273460
0.3952547900000 -0.0072043116715
0.3953446600000 -0.0074224180369
0.3954345300000 -0.0081280367043
0.3955244000000 -0.0094699901067
0.3956142700000 -0.0079744785929
0.3957041400000 -0.0040815488151
0.3957940100000 -0.0021864016828
0.3958838900000 -0.0034128913971
0.3959737600000 -0.0039967865369
0.3960636300000 -0.0030678355394
0.3961535000000 -0.0027582781641
0.3962433700000 -0.0035922627156
0.3963332400000 -0.0042100596583
0.3964231100000 -0.0055960447033
0.3965129900000 -0.0083787050075
0.3966028600000 -0.0108006982613
0.3966927300000 -0.0111580184560
0.3967826000000 -0.0109223307744
0.3968724700000 -0.0112127268234
0.3969623400000 -0.0114915576000
0.3970522200000 -0.0104798307313
0.3971420900000 -0.0076769259049
0.3972319600000 -0.0031140916439
0.3973218300000 0.0005219941713
0.3974117000000 0.0004282488867
0.3975015700000 -0.0025328230576
0.3975914400000 -0.0046603186148
0.3976813200000 -0.0058533162031
0.3977711900000 -0.0080764070688
0.3978610600000 -0.0107191696961
0.3979509300000 -0.0113455006955
0.3980408000000 -0.0109902450612
0.3981306700000 -0.0111863000413
0.3982205400000 -0.0107578149053
0.3983104200000 -0.0082750561812
0.3984002900000 -0.0057219945690
0.3984901600000 -0.0043156754316
0.3985800300000 -0.0033410352202
0.3986699000000 -0.0027354051033
0.3987597700000 -0.0034737755856
0.3988496500000 -0.0037893344004
0.3989395200000 -0.0027868124184
0.3990293900000 -0.0033492709726
0.3991192600000 -0.0074551306888
0.3992091300000 -0.0110117260541
0.3992990000000 -0.0111791008105
0.3993888700000 -0.0107262783548
0.3994787500000 -0.0117707836244
0.3995686200000 -0.0108252412582
0.3996584900000 -0.0068430342230
0.3997483600000 -0.0037988783330
0.3998382300000 -0.0034938982754
0.3999281000000 -0.0024274345728
0.4000179700000 -0.0000892520322
0.4001078500000 0.0002693158530
0.4001977200000 -0.0020935112315
0.4002875900000 -0.0044633198442
0.4003774600000 -0.0069672101783
0.4004673300000 -0.0103737450324
0.4005572000000 -0.0122641193943
0.4006470700000 -0.0102695506639
0.4007369500000 -0.0075198801434
0.4008268200000 -0.0071328738108
0.4009166900000 -0.0076210967662
0.4010065600000 -0.0062775731256
0.4010964300000 -0.0042968867748
0.4011863000000 -0.0031103328328
0.4012761800000 -0.0022613097029
0.4013660500000 -0.0012602749859
0.4014559200000 -0.0016460382447
0.4015457900000 -0.0039965339651
0.4016356600000 -0.0075065836548
0.4017255300000 -0.0104258337390
0.4018154000000 -0.0116178622582
0.4019052800000 -0.0110587286749
0.4019951500000 -0.0108395291385
0.4020850200000 -0.0115131671710
0.4021748900000 -0.0108459069894
0.4022647600000 -0.0072049801496
0.4023546300000 -0.0036192077601
0.4024445000000 -0.0028587451580
0.4025343800000 -0.0036302810109
0.4026242500000 -0.0033122322504
0.4027141200000 -0.0029207327731
0.4028039900000 -0.0040295872664
0.4028938600000 -0.0062460451962
0.4029837300000 -0.0082759097858
0.4030736000000 -0.0102280003290
0.4031634800000 -0.0115138650704
0.4032533500000 -0.0114447363958
0.4033432200000 -0.0101446054235
0.4034330900000 -0.0084674152113
0.4035229600000 -0.0061525497384
0.4036128300000 -0.0039199219062
0.4037027100000 -0.0030487211894
0.4037925800000 -0.0034514166680
0.4038824500000 -0.0032666215567
0.4039723200000 -0.0029725442791
0.4040621900000 -0.0041465653850
0.4041520600000 -0.0063231686796
0.4042419300000 -0.0073694131485
0.4043318100000 -0.0080787564461
0.4044216800000 -0.0099018491154
0.4045115500000 -0.0117059137688
0.4046014200000 -0.0114052834665
0.4046912900000 -0.0106397996648
0.4047811600000 -0.0111872342510
0.4048710300000 -0.0111909871133
0.4049609100000 -0.0076572181914
0.4050507800000 -0.0024719125808
0.4051406500000 0.0003581239881
0.4052305200000 -0.0003206606681
0.4053203900000 -0.0020647105859
0.4054102600000 -0.0034496938746
0.4055001300000 -0.0045477518593
0.4055900100000 -0.0058979366530
0.4056798800000 -0.0071880186278
0.4057697500000 -0.0085231011329
0.4058596200000 -0.0098681133342
0.4059494900000 -0.0112728944909
0.4060393600000 -0.0118212496056
0.4061292400000 -0.0105307770998
0.4062191100000 -0.0071350110989
0.4063089800000 -0.0038512472265
0.4063988500000 -0.0027836645192
0.4064887200000 -0.0035135994504
0.4065785900000 -0.0034802319909
0.4066684600000 -0.0028472224783
0.4067583400000 -0.0038613483433
0.4068482100000 -0.0066990934238
0.4069380800000 -0.0078390315295
0.4070279500000 -0.0061753682848
0.4071178200000 -0.0047267006507
0.4072076900000 -0.0059884442115
0.4072975600000 -0.0076435303724
0.4073874400000 -0.0075327639801
0.4074773100000 -0.0067969141531
0.4075671800000 -0.0072151182154
0.4076570500000 -0.0075140403585
0.4077469200000 -0.0070527659778
0.4078367900000 -0.0070264234017
0.4079266600000 -0.0076577553756
0.4080165400000 -0.0066055266910
0.4081064100000 -0.0040411163573
0.4081962800000 -0.0026836413304
0.4082861500000 -0.0034325227770
0.4083760200000 -0.0037208882200
0.4084658900000 -0.0029532232898
0.4085557700000 -0.0028975972694
0.4086456400000 -0.0044545301191
0.4087355100000 -0.0061734050857
0.4088253800000 -0.0073930884620
0.4089152500000 -0.0076937514492
0.4090051200000 -0.0070161616794
0.4090949900000 -0.0065382257931
0.4091848700000 -0.0082955830475
0.4092747400000 -0.0106619378323
0.4093646100000 -0.0105185393694
0.4094544800000 -0.0081962945714
0.4095443500000 -0.0069498793706
0.4096342200000 -0.0063837754297
0.4097240900000 -0.0045419580205
0.4098139700000 -0.0026430872852
0.4099038400000 -0.0031160203508
0.4099937100000 -0.0038504366271
0.4100835800000 -0.0029925419224
0.4101734500000 -0.0033121750350
0.4102633200000 -0.0072856013613
0.4103531900000 -0.0110416645621
0.4104430700000 -0.0113613765878
0.4105329400000 -0.0106764654415
0.4106228100000 -0.0115444671866
0.4107126800000 -0.0109407163799
0.4108025500000 -0.0071465853261
0.4108924200000 -0.0035095581612
0.4109823000000 -0.0030332952229
0.4110721700000 -0.0035612469483
0.4111620400000 -0.0032771103736
0.4112519100000 -0.0030463348746
0.4113417800000 -0.0035548666687
0.4114316500000 -0.0034459833355
0.4115215200000 -0.0029541154733
0.4116114000000 -0.0031764322003
0.4117012700000 -0.0043231927346
0.4117911400000 -0.0058059814062
0.4118810100000 -0.0081843617404
0.4119708800000 -0.0107205752705
0.4120607500000 -0.0115977384373
0.4121506200000 -0.0101427703919
0.4122405000000 -0.0082056679286
0.4123303700000 -0.0069599023418
0.4124202400000 -0.0067931325777
0.4125101100000 -0.0074233816255
0.4125999800000 -0.0078276326314
0.4126898500000 -0.0061924440904
0.4127797200000 -0.0038035113627
0.4128696000000 -0.0037448925208
0.4129594700000 -0.0063015867124
0.4130493400000 -0.0078390135950
0.4131392100000 -0.0072510134219
0.4132290800000 -0.0067435748795
0.4133189500000 -0.0075202727622
0.4134088300000 -0.0075823023777
0.4134987000000 -0.0061959019448
0.4135885700000 -0.0043281758183
0.4136784400000 -0.0030333065909
0.4137683100000 -0.0026967912162
0.4138581800000 -0.0042399786251
0.4139480500000 -0.0065622372205
0.4140379300000 -0.0075177084343
0.4141278000000 -0.0070145591243
0.4142176700000 -0.0072789943960
0.4143075400000 -0.0076222251464
0.4143974100000 -0.0062037392320
0.4144872800000 -0.0045976682073
0.4145771500000 -0.0060444111414
0.4146670300000 -0.0081214790929
0.4147569000000 -0.0066326412436
0.4148467700000 -0.0033649954232
0.4149366400000 -0.0037848968955
0.4150265100000 -0.0067444319560
0.4151163800000 -0.0070007162861
0.4152062600000 -0.0041447436695
0.4152961300000 -0.0026721460493
0.4153860000000 -0.0032231385178
0.4154758700000 -0.0035501101290
0.4155657400000 -0.0038365592506
0.4156556100000 -0.0059585220699
0.4157454800000 -0.0080467608127
0.4158353600000 -0.0077166906877
0.4159252300000 -0.0057907158950
0.4160151000000 -0.0044117542621
0.4161049700000 -0.0032417303415
0.4161948400000 -0.0026493456662
0.4162847100000 -0.0040248619578
0.4163745800000 -0.0067033928803
0.4164644600000 -0.0076042186446
0.4165543300000 -0.0069622819924
0.4166442000000 -0.0071089569831
0.4167340700000 -0.0077799644521
0.4168239400000 -0.0064014365963
0.4169138100000 -0.0039828163591
0.4170036800000 -0.0030154299183
0.4170935600000 -0.0033138265299
0.4171834300000 -0.0031858496138
0.4172733000000 -0.0039129102211
0.4173631700000 -0.0062347308179
0.4174530400000 -0.0079407918562
0.4175429100000 -0.0072674991658
0.4176327900000 -0.0066277995747
0.4177226600000 -0.0074609700943
0.4178125300000 -0.0078527945605
0.4179024000000 -0.0060892358552
0.4179922700000 -0.0040692318668
0.4180821400000 -0.0032234887333
0.4181720100000 -0.0031603185890
0.4182618900000 -0.0032017548179
0.4183517600000 -0.0035579783381
0.4184416300000 -0.0033666091862
0.4185315000000 -0.0028274998892
0.4186213700000 -0.0037821066797
0.4187112400000 -0.0072357406739
0.4188011100000 -0.0105767633302
0.4188909900000 -0.0116947072704
0.4189808600000 -0.0111287118042
0.4190707300000 -0.0102733344913
0.4191606000000 -0.0085660450739
0.4192504700000 -0.0060349702855
0.4193403400000 -0.0038699416595
0.4194302100000 -0.0032215566187
0.4195200900000 -0.0033191554493
0.4196099600000 -0.0033057405257
0.4196998300000 -0.0030125365195
0.4197897000000 -0.0039031407297
0.4198795700000 -0.0068973778330
0.4199694400000 -0.0106671123658
0.4200593200000 -0.0119527113892
0.4201491900000 -0.0108459747558
0.4202390600000 -0.0105236151446
0.4203289300000 -0.0118643149504
0.4204188000000 -0.0110061699975
0.4205086700000 -0.0068614022375
0.4205985400000 -0.0034361698324
0.4206884200000 -0.0034433033457
0.4207782900000 -0.0036661685346
0.4208681600000 -0.0020293503367
0.4209580300000 -0.0009652207087
0.4210479000000 -0.0023795702760
0.4211377700000 -0.0035329141666
0.4212276400000 -0.0031299440543
0.4213175200000 -0.0037044585371
0.4214073900000 -0.0070940994720
0.4214972600000 -0.0105894373754
0.4215871300000 -0.0117971998358
0.4216770000000 -0.0111604248754
0.4217668700000 -0.0101631248561
0.4218567400000 -0.0085060641186
0.4219466200000 -0.0061780931071
0.4220364900000 -0.0039509048878
0.4221263600000 -0.0030196830684
0.4222162300000 -0.0032038775494
0.4223061000000 -0.0036420088552
0.4223959700000 -0.0032432419837
0.4224858500000 -0.0028029462822
0.4225757200000 -0.0039428842915
0.4226655900000 -0.0072048797829
0.4227554600000 -0.0104076676062
0.4228453300000 -0.0117760307517
0.4229352000000 -0.0112934908554
0.4230250700000 -0.0101447388586
0.4231149500000 -0.0084089323669
0.4232048200000 -0.0062131267037
0.4232946900000 -0.0040259239117
0.4233845600000 -0.0029757089339
0.4234744300000 -0.0031387335360
0.4235643000000 -0.0036984918309
0.4236541700000 -0.0033067257476
0.4237440500000 -0.0027195660059
0.4238339200000 -0.0038797160228
0.4239237900000 -0.0073456523801
0.4240136600000 -0.0104604014615
0.4241035300000 -0.0114973055546
0.4241934000000 -0.0112841175523
0.4242832700000 -0.0111504898363
0.4243731500000 -0.0102259122688
0.4244630200000 -0.0084351557742
0.4245528900000 -0.0069377822707
0.4246427600000 -0.0061406532349
0.4247326300000 -0.0046518729765
0.4248225000000 -0.0029846881317
0.4249123800000 -0.0026686900580
0.4250022500000 -0.0036159855517
0.4250921200000 -0.0042550426413
0.4251819900000 -0.0055110574572
0.4252718600000 -0.0084149658864
0.4253617300000 -0.0110577256148
0.4254516000000 -0.0104414579994
0.4255414800000 -0.0079415978464
0.4256313500000 -0.0067400572900
0.4257212200000 -0.0073844147237
0.4258110900000 -0.0075188653947
0.4259009600000 -0.0063204707935
0.4259908300000 -0.0043748029790
0.4260807000000 -0.0028749141325
0.4261705800000 -0.0027104944343
0.4262604500000 -0.0044300626189
0.4263503200000 -0.0064439891310
0.4264401900000 -0.0073135865376
0.4265300600000 -0.0073253174631
0.4266199300000 -0.0074666660247
0.4267098000000 -0.0065224128685
0.4267996800000 -0.0041320929395
0.4268895500000 -0.0025511713946
0.4269794200000 -0.0040183770594
0.4270692900000 -0.0065752522352
0.4271591600000 -0.0076014821383
0.4272490300000 -0.0071634700499
0.4273389100000 -0.0070962533370
0.4274287800000 -0.0072772535187
0.4275186500000 -0.0072431813298
0.4276085200000 -0.0071531622112
0.4276983900000 -0.0073244408863
0.4277882600000 -0.0070814483219
0.4278781300000 -0.0070493253115
0.4279680100000 -0.0081042016067
0.4280578800000 -0.0095231838104
0.4281477500000 -0.0088742196726
0.4282376200000 -0.0061725027554
0.4283274900000 -0.0036753995602
0.4284173600000 -0.0031590656112
0.4285072300000 -0.0034899705409
0.4285971100000 -0.0033351269277
0.4286869800000 -0.0028383318153
0.4287768500000 -0.0039077892254
0.4288667200000 -0.0070828379128
0.4289565900000 -0.0106182919404
0.4290464600000 -0.0117572867938
0.4291363400000 -0.0109524442198
0.4292262100000 -0.0107223211061
0.4293160800000 -0.0116824771509
0.4294059500000 -0.0108144954701
0.4294958200000 -0.0071494709998
0.4295856900000 -0.0036068713632
0.4296755600000 -0.0029629392017
0.4297654400000 -0.0035391071289
0.4298553100000 -0.0033239450176
0.4299451800000 -0.0029371045655
0.4300350500000 -0.0040731316671
0.4301249200000 -0.0061389974368
0.4302147900000 -0.0083434016703
0.4303046600000 -0.0102807702309
0.4303945400000 -0.0114612080047
0.4304844100000 -0.0111898596963
0.4305742800000 -0.0108886644212
0.4306641500000 -0.0113750499030
0.4307540200000 -0.0108532677893
0.4308438900000 -0.0073624957096
0.4309337600000 -0.0035473506190
0.4310236400000 -0.0026774530698
0.4311135100000 -0.0038048373319
0.4312033800000 -0.0035141850550
0.4312932500000 -0.0025391784673
0.4313831200000 -0.0038168367007
0.4314729900000 -0.0075057904529
0.4315628700000 -0.0104368891840
0.4316527400000 -0.0114020599293
0.4317426100000 -0.0113315089579
0.4318324800000 -0.0111497057191
0.4319223500000 -0.0102765699874
0.4320122200000 -0.0085588212399
0.4321020900000 -0.0061004739792
0.4321919700000 -0.0039107015295
0.4322818400000 -0.0029839975492
0.4323717100000 -0.0034650768403
0.4324615800000 -0.0035031768740
0.4325514500000 -0.0028004226818
0.4326413200000 -0.0036172619772
0.4327311900000 -0.0074375132150
0.4328210700000 -0.0108427250973
0.4329109400000 -0.0105955640910
0.4330008100000 -0.0086896296961
0.4330906800000 -0.0095354882757
0.4331805500000 -0.0119007274093
0.4332704200000 -0.0112052080526
0.4333602900000 -0.0068639327296
0.4334501700000 -0.0035154850959
0.4335400400000 -0.0031394580819
0.4336299100000 -0.0035788238923
0.4337197800000 -0.0031298532730
0.4338096500000 -0.0031494271022
0.4338995200000 -0.0036275950742
0.4339894000000 -0.0033156649237
0.4340792700000 -0.0027294647849
0.4341691400000 -0.0041587790718
0.4342590100000 -0.0065935968087
0.4343488800000 -0.0074488061063
0.4344387500000 -0.0069871353292
0.4345286200000 -0.0079860898943
0.4346185000000 -0.0096291541741
0.4347083700000 -0.0089716805319
0.4347982400000 -0.0059253701154
0.4348881100000 -0.0037672581212
0.4349779800000 -0.0033547835253
0.4350678500000 -0.0033291445508
0.4351577200000 -0.0030719387144
0.4352476000000 -0.0033990055948
0.4353374700000 -0.0035760443555
0.4354273400000 -0.0030822841355
0.4355172100000 -0.0028943550936
0.4356070800000 -0.0043344341732
0.4356969500000 -0.0062947489595
0.4357868200000 -0.0074422768557
0.4358767000000 -0.0074590505976
0.4359665700000 -0.0071378263371
0.4360564400000 -0.0069304345943
0.4361463100000 -0.0073872102371
0.4362361800000 -0.0076116392215
0.4363260500000 -0.0063862443054
0.4364159300000 -0.0040391426654
0.4365058000000 -0.0029704369172
0.4365956700000 -0.0033479684557
0.4366855400000 -0.0034336142911
0.4367754100000 -0.0029305445813
0.4368652800000 -0.0040150389438
0.4369551500000 -0.0064024965165
0.4370450300000 -0.0077134082005
0.4371349000000 -0.0072116332657
0.4372247700000 -0.0069588728417
0.4373146400000 -0.0073303868386
0.4374045100000 -0.0073731656676
0.4374943800000 -0.0069974778932
0.4375842500000 -0.0072178937124
0.4376741300000 -0.0073981909261
0.4377640000000 -0.0071330057160
0.4378538700000 -0.0070200407880
0.4379437400000 -0.0074594272710
0.4380336100000 -0.0072819492189
0.4381234800000 -0.0068662160545
0.4382133500000 -0.0072991523963
0.4383032300000 -0.0078292776809
0.4383931000000 -0.0062172273407
0.4384829700000 -0.0038111862877
0.4385728400000 -0.0037777120306
0.4386627100000 -0.0062512865236
0.4387525800000 -0.0077738068856
0.4388424600000 -0.0073695716585
0.4389323300000 -0.0068313684864
0.4390222000000 -0.0072729982395
0.4391120700000 -0.0074328409713
0.4392019400000 -0.0071282453476
0.4392918100000 -0.0070395283901
0.4393816800000 -0.0073697011345
0.4394715600000 -0.0072801450025
0.4395614300000 -0.0070910052378
0.4396513000000 -0.0071596303639
0.4397411700000 -0.0073760628375
0.4398310400000 -0.0071815888613
0.4399209100000 -0.0071018946591
0.4400107800000 -0.0072453519900
0.4401006600000 -0.0073546272681
0.4401905300000 -0.0070986838848
0.4402804000000 -0.0071334299807
0.4403702700000 -0.0073402771150
0.4404601400000 -0.0073016391957
0.4405500100000 -0.0069629888050
0.4406398800000 -0.0072640269967
0.4407297600000 -0.0076014032139
0.4408196300000 -0.0065402869019
0.4409095000000 -0.0039887411016
0.4409993700000 -0.0026653646530
0.4410892400000 -0.0040195740982
0.4411791100000 -0.0065223650379
0.4412689900000 -0.0075718190587
0.4413588600000 -0.0073119101118
0.4414487300000 -0.0069783470455
0.4415386000000 -0.0071927698121
0.4416284700000 -0.0074035272351
0.4417183400000 -0.0073907842657
0.4418082100000 -0.0063731804648
0.4418980900000 -0.0043831835911
0.4419879600000 -0.0027665317529
0.4420778300000 -0.0030575123195
0.4421677000000 -0.0037987803494
0.4422575700000 -0.0033155360254
0.4423474400000 -0.0026443028045
0.4424373100000 -0.0041631732052
0.4425271900000 -0.0066224161537
0.4426170600000 -0.0075233158308
0.4427069300000 -0.0070075263183
0.4427968000000 -0.0072528766993
0.4428866700000 -0.0076039423515
0.4429765400000 -0.0063972288252
0.4430664200000 -0.0041045382403
0.4431562900000 -0.0029988082275
0.4432461600000 -0.0031465069762
0.4433360300000 -0.0034979478452
0.4434259000000 -0.0033888662448
0.4435157700000 -0.0031629250256
0.4436056400000 -0.0030548562728
0.4436955200000 -0.0041128228796
0.4437853900000 -0.0062386633362
0.4438752600000 -0.0077670206457
0.4439651300000 -0.0073375918331
0.4440550000000 -0.0067518281261
0.4441448700000 -0.0073550681406
0.4442347400000 -0.0077845411930
0.4443246200000 -0.0061943255720
0.4444144900000 -0.0040921402080
0.4445043600000 -0.0031664698221
0.4445942300000 -0.0031253899981
0.4446841000000 -0.0031092064932
0.4447739700000 -0.0041591203573
0.4448638400000 -0.0062138017433
0.4449537200000 -0.0076542747923
0.4450435900000 -0.0074244345363
0.4451334600000 -0.0069382085136
0.4452233300000 -0.0070684748355
0.4453132000000 -0.0075347645399
0.4454030700000 -0.0073835515510
0.4454929500000 -0.0063313480430
0.4455828200000 -0.0043405008135
0.4456726900000 -0.0028789262424
0.4457625600000 -0.0029942870119
0.4458524300000 -0.0037849033027
0.4459423000000 -0.0033108011477
0.4460321700000 -0.0027249676581
0.4461220500000 -0.0040749107308
0.4462119200000 -0.0066419511073
0.4463017900000 -0.0075341091751
0.4463916600000 -0.0070530686157
0.4464815300000 -0.0071569203455
0.4465714000000 -0.0076620106691
0.4466612700000 -0.0064072830583
0.4467511500000 -0.0041046409381
0.4468410200000 -0.0029166321035
0.4469308900000 -0.0032635784690
0.4470207600000 -0.0034662767403
0.4471106300000 -0.0033005902873
0.4472005000000 -0.0032088562145
0.4472903700000 -0.0033476788022
0.4473802500000 -0.0033124181459
0.4474701200000 -0.0033818020513
0.4475599900000 -0.0032315337760
0.4476498600000 -0.0030913846090
0.4477397300000 -0.0039542707214
0.4478296000000 -0.0063741968099
0.4479194800000 -0.0079287278104
0.4480093500000 -0.0066451156111
0.4480992200000 -0.0038804585165
0.4481890900000 -0.0028250990308
0.4482789600000 -0.0033876484726
0.4483688300000 -0.0036363585364
0.4484587000000 -0.0030536042690
0.4485485800000 -0.0031182051587
0.4486384500000 -0.0036149728434
0.4487283200000 -0.0034760407144
0.4488181900000 -0.0027907167967
0.4489080600000 -0.0032261731484
0.4489979300000 -0.0046040993404
0.4490878000000 -0.0053475708352
0.4491776800000 -0.0044711650567
0.4492675500000 -0.0032958452954
0.4493574200000 -0.0029076835381
0.4494472900000 -0.0033228847017
0.4495371600000 -0.0035446399449
0.4496270300000 -0.0033919171453
0.4497169000000 -0.0029844545266
0.4498067800000 -0.0031350872917
0.4498966500000 -0.0042558633304
0.4499865200000 -0.0061951601300
0.4500763900000 -0.0074935921944
0.4501662600000 -0.0075562358985
0.4502561300000 -0.0070014724977
0.4503460100000 -0.0070285902106
0.4504358800000 -0.0073229758279
0.4505257500000 -0.0074557635057
0.4506156200000 -0.0071751640460
0.4507054900000 -0.0064130078741
0.4507953600000 -0.0045762281510
0.4508852300000 -0.0027305889400
0.4509751100000 -0.0026146395358
0.4510649800000 -0.0045714663672
0.4511548500000 -0.0064629658194
0.4512447200000 -0.0072281346004
0.4513345900000 -0.0073191154812
0.4514244600000 -0.0073903953012
0.4515143300000 -0.0070699831693
0.4516042100000 -0.0069833853094
0.4516940800000 -0.0074607210780
0.4517839500000 -0.0076181177937
0.4518738200000 -0.0061589721145
0.4519636900000 -0.0042150242931
0.4520535600000 -0.0031653472390
0.4521434300000 -0.0030377700684
0.4522333100000 -0.0031263395701
0.4523231800000 -0.0042172338235
0.4524130500000 -0.0061983645265
0.4525029200000 -0.0076170286287
0.4525927900000 -0.0074175916255
0.4526826600000 -0.0069748919659
0.4527725400000 -0.0071307058782
0.4528624100000 -0.0074290821238
0.4529522800000 -0.0071807760164
0.4530421500000 -0.0070910674603
0.4531320200000 -0.0072447286019
0.4532218900000 -0.0073353726222
0.4533117600000 -0.0071232337761
0.4534016400000 -0.0071687441894
0.4534915100000 -0.0072674440177
0.4535813800000 -0.0072766136451
0.4536712500000 -0.0071216464955
0.4537611200000 -0.0072025642538
0.4538509900000 -0.0072627322966
0.4539408600000 -0.0072766067970
0.4540307400000 -0.0071080410197
0.4541206100000 -0.0071511190352
0.4542104800000 -0.0073642672757
0.4543003500000 -0.0074404793999
0.4543902200000 -0.0063457971789
0.4544800900000 -0.0043588559263
0.4545699600000 -0.0028547673693
0.4546598400000 -0.0030122293552
0.4547497100000 -0.0036493884756
0.4548395800000 -0.0035386016558
0.4549294500000 -0.0028564719027
0.4550193200000 -0.0030830147970
0.4551091900000 -0.0043938463065
0.4551990700000 -0.0061644364964
0.4552889400000 -0.0073445759073
0.4553788100000 -0.0077107726410
0.4554686800000 -0.0072082648592
0.4555585500000 -0.0062120179838
0.4556484200000 -0.0045608800304
0.4557382900000 -0.0029267023553
0.4558281700000 -0.0025875073091
0.4559180400000 -0.0043776997699
0.4560079100000 -0.0065446812005
0.4560977800000 -0.0074120360246
0.4561876500000 -0.0071746766447
0.4562775200000 -0.0072240652314
0.4563673900000 -0.0072905703199
0.4564572700000 -0.0071338697572
0.4565471400000 -0.0071082351032
0.4566370100000 -0.0074370221164
0.4567268800000 -0.0072037075773
0.4568167500000 -0.0069248277453
0.4569066200000 -0.0073610113403
0.4569965000000 -0.0077018057331
0.4570863700000 -0.0062242782017
0.4571762400000 -0.0041067355537
0.4572661100000 -0.0031446597847
0.4573559800000 -0.0031617905371
0.4574458500000 -0.0030885217349
0.4575357200000 -0.0040951636616
0.4576256000000 -0.0063123264759
0.4577154700000 -0.0077036730016
0.4578053400000 -0.0071990993205
0.4578952100000 -0.0070100366873
0.4579850800000 -0.0075303742627
0.4580749500000 -0.0066659930253
0.4581648200000 -0.0040542257142
0.4582547000000 -0.0027404145088
0.4583445700000 -0.0033338208278
0.4584344400000 -0.0036967462224
0.4585243100000 -0.0030335597537
0.4586141800000 -0.0031325840650
0.4587040500000 -0.0036747894078
0.4587939200000 -0.0033005734948
0.4588838000000 -0.0027289295764
0.4589736700000 -0.0041614168145
0.4590635400000 -0.0065431337379
0.4591534100000 -0.0075462874664
0.4592432800000 -0.0070896466845
0.4593331500000 -0.0071933197623
0.4594230300000 -0.0075283152016
0.4595129000000 -0.0065103499239
0.4596027700000 -0.0041465594314
0.4596926400000 -0.0028180891081
0.4597825100000 -0.0031920406095
0.4598723800000 -0.0037538275770
0.4599622500000 -0.0031296747945
0.4600521300000 -0.0028348395378
0.4601420000000 -0.0042325675336
0.4602318700000 -0.0064443924718
