; Sample Rate 11127
; Channels 1
0.2616158900000 0.1120426689706
0.2617057600000 0.1269113838099
0.2617956300000 0.1133085232403
0.2618855000000 0.0750426301093
0.2619753800000 0.0208961566137
0.2620652500000 -0.0368233959468
0.2621551200000 -0.0857326716967
0.2622449900000 -0.1155088949503
0.2623348600000 -0.1207345296792
0.2624247300000 -0.1013077579336
0.2625146000000 -0.0628686173763
0.2626044800000 -0.0146781382102
0.2626943500000 0.0320098512297
0.2627842200000 0.0671867096190
0.2628740900000 0.0836715437910
0.2629639600000 0.0791958840824
0.2630538300000 0.0560384639203
0.2631437000000 0.0208554810728
0.2632335800000 -0.0177056015151
0.2633234500000 -0.0505014992132
0.2634133200000 -0.0706328186491
0.2635031900000 -0.0742868199188
0.2635930600000 -0.0620242943261
0.2636829300000 -0.0377548650431
0.2637728000000 -0.0082056978982
0.2638626800000 0.0194449970256
0.2639525500000 0.0386751139330
0.2640424200000 0.0457051866853
0.2641322900000 0.0395899699000
0.2642221600000 0.0228428541008
0.2643120300000 -0.0000034151269
0.2644019100000 -0.0230024054109
0.2644917800000 -0.0408904825914
0.2645816500000 -0.0496617609425
0.2646715200000 -0.0480051191413
0.2647613900000 -0.0367973926004
0.2648512600000 -0.0193286659815
0.2649411300000 0.0002462935530
0.2650310100000 0.0173212682082
0.2651208800000 0.0285076809169
0.2652107500000 0.0316720567033
0.2653006200000 0.0268733392884
0.2653904900000 0.0155251459634
0.2654803600000 0.0005388376552
0.2655702300000 -0.0150490315093
0.2656601100000 -0.0281165683577
0.2657499800000 -0.0366672561807
0.2658398500000 -0.0394556683194
0.2659297200000 -0.0366740317061
0.2660195900000 -0.0290909639043
0.2661094600000 -0.0183993795003
0.2661993300000 -0.0062143064135
0.2662892100000 0.0055391760462
0.2663790800000 0.0154740873774
0.2664689500000 0.0221729019417
0.2665588200000 0.0249029608874
0.2666486900000 0.0229995208750
0.2667385600000 0.0166056020178
0.2668284400000 0.0061005807213
0.2669183100000 -0.0071618068189
0.2670081800000 -0.0215296185612
0.2670980500000 -0.0345386459150
0.2671879200000 -0.0438954867527
0.2672777900000 -0.0472696378550
0.2673676600000 -0.0434735297918
0.2674575400000 -0.0322437101329
0.2675474100000 -0.0151488254486
0.2676372800000 0.0051447963855
0.2677271500000 0.0246296501995
0.2678170200000 0.0393499863035
0.2679068900000 0.0456328775352
0.2679967600000 0.0416188084628
0.2680866400000 0.0272117542096
0.2681765100000 0.0049304033755
0.2682663800000 -0.0210918636393
0.2683562500000 -0.0452651620300
0.2684461200000 -0.0623649367449
0.2685359900000 -0.0681036320675
0.2686258700000 -0.0608224671064
0.2687157400000 -0.0413808905497
0.2688056100000 -0.0137428091378
0.2688954800000 0.0164205206969
0.2689853500000 0.0423104026321
0.2690752200000 0.0581552221649
0.2691650900000 0.0599363432569
0.2692549700000 0.0470142723423
0.2693448400000 0.0217501688587
0.2694347100000 -0.0103067426017
0.2695245800000 -0.0422398192889
0.2696144500000 -0.0666806981033
0.2697043200000 -0.0781229122340
0.2697941900000 -0.0735881812456
0.2698840700000 -0.0539899986531
0.2699739400000 -0.0233585344810
0.2700638100000 0.0113989657429
0.2701536800000 0.0426653946010
0.2702435500000 0.0632065843606
0.2703334200000 0.0684483698533
0.2704232900000 0.0569042428607
0.2705131700000 0.0311617788292
0.2706030400000 -0.0033099089106
0.2706929100000 -0.0387506343971
0.2707827800000 -0.0674729387331
0.2708726500000 -0.0829509435396
0.2709625200000 -0.0818991136218
0.2710524000000 -0.0643629905036
0.2711422700000 -0.0343196624051
0.2712321400000 0.0018504157313
0.2713220100000 0.0361560106998
0.2714118800000 0.0613814708718
0.2715017500000 0.0720203041197
0.2715916200000 0.0660681803481
0.2716815000000 0.0447764121068
0.2717713700000 0.0129525645607
0.2718612400000 -0.0227549373981
0.2719511100000 -0.0546813859865
0.2720409800000 -0.0764087200284
0.2721308500000 -0.0834606013367
0.2722207200000 -0.0748102845481
0.2723106000000 -0.0523795399715
0.2724004700000 -0.0211804711976
0.2724903400000 0.0124263693684
0.2725802100000 0.0414511048063
0.2726700800000 0.0603353235334
0.2727599500000 0.0654072724474
0.2728498200000 0.0561777467869
0.2729397000000 0.0347093943936
0.2730295700000 0.0057406285482
0.2731194400000 -0.0249645722384
0.2732093100000 -0.0511656094624
0.2732991800000 -0.0680072285719
0.2733890500000 -0.0723011558975
0.2734789300000 -0.0637168424009
0.2735688000000 -0.0441355174543
0.2736586700000 -0.0178444539013
0.2737485400000 0.0099839906684
0.2738384100000 0.0336929285455
0.2739282800000 0.0488758021151
0.2740181500000 0.0525818445462
0.2741080300000 0.0444930861524
0.2741979000000 0.0263192143930
0.2742877700000 0.0020646387984
0.2743776400000 -0.0234159677653
0.2744675100000 -0.0447620665745
0.2745573800000 -0.0578183093706
0.2746472500000 -0.0598454344453
0.2747371300000 -0.0507161997573
0.2748270000000 -0.0323213888465
0.2749168700000 -0.0088226673047
0.2750067400000 0.0148372264089
0.2750966100000 0.0333453682605
0.2751864800000 0.0427932946469
0.2752763500000 0.0409178317855
0.2753662300000 0.0282666395039
0.2754561000000 0.0075018252739
0.2755459700000 -0.0165110025381
0.2756358400000 -0.0383840681702
0.2757257100000 -0.0527874312672
0.2758155800000 -0.0563166752715
0.2759054600000 -0.0477093537831
0.2759953300000 -0.0288539522224
0.2760852000000 -0.0038247417208
0.2761750700000 0.0213562084515
0.2762649400000 0.0407086474864
0.2763548100000 0.0490819414659
0.2764446800000 0.0440653249037
0.2765345600000 0.0260530536191
0.2766244300000 -0.0010731957231
0.2767143000000 -0.0313461391100
0.2768041700000 -0.0573989923088
0.2768940400000 -0.0728054263931
0.2769839100000 -0.0730273971730
0.2770737800000 -0.0572440072221
0.2771636600000 -0.0280996292411
0.2772535300000 0.0081019974824
0.2773434000000 0.0433494353601
0.2774332700000 0.0690914041033
0.2775231400000 0.0788723494390
0.2776130100000 0.0693131779746
0.2777028800000 0.0416955743325
0.2777927600000 0.0012406177627
0.2778826300000 -0.0432832507966
0.2779725000000 -0.0820761449798
0.2780623700000 -0.1058820537659
0.2781522400000 -0.1087772056643
0.2782421100000 -0.0890126101833
0.2783319900000 -0.0502037755825
0.2784218600000 -0.0000553873024
0.2785117300000 0.0506086163437
0.2786016000000 0.0908229416672
0.2786914700000 0.1112929017142
0.2787813400000 0.1071421482306
0.2788712100000 0.0784551676716
0.2789610900000 0.0309896246061
0.2790509600000 -0.0256292627500
0.2791408300000 -0.0793276383309
0.2792307000000 -0.1188190503797
0.2793205700000 -0.1354264929559
0.2794104400000 -0.1256007995794
0.2795003100000 -0.0910649928733
0.2795901900000 -0.0390721250832
0.2796800600000 0.0197877312770
0.2797699300000 0.0732253694923
0.2798598000000 0.1104866223247
0.2799496700000 0.1239612496823
0.2800395400000 0.1113445522671
0.2801294100000 0.0753874378928
0.2802192900000 0.0238371108414
0.2803091600000 -0.0329048349904
0.2803990300000 -0.0833586685238
0.2804889000000 -0.1179467980906
0.2805787700000 -0.1302301755218
0.2806686400000 -0.1186873473370
0.2807585200000 -0.0861848246609
0.2808483900000 -0.0398264580432
0.2809382600000 0.0112578638061
0.2810281300000 0.0571647672804
0.2811180000000 0.0897652806824
0.2812078700000 0.1035178381609
0.2812977400000 0.0969519956606
0.2813876200000 0.0720591467019
0.2814774900000 0.0343092296165
0.2815673600000 -0.0091812101245
0.2816572300000 -0.0504035140419
0.2817471000000 -0.0825159228669
0.2818369700000 -0.1003057427766
0.2819268400000 -0.1015556985048
0.2820167200000 -0.0865868227964
0.2821065900000 -0.0586630873611
0.2821964600000 -0.0226874910148
0.2822863300000 0.0150173323402
0.2823762000000 0.0483617705363
0.2824660700000 0.0717768812572
0.2825559400000 0.0816813977283
0.2826458200000 0.0763727199909
0.2827356900000 0.0569357892216
0.2828255600000 0.0264689258538
0.2829154300000 -0.0097156950623
0.2830053000000 -0.0455392189541
0.2830951700000 -0.0744991050680
0.2831850500000 -0.0914292222853
0.2832749200000 -0.0928363283451
0.2833647900000 -0.0782831415973
0.2834546600000 -0.0499890826155
0.2835445300000 -0.0132088744492
0.2836344000000 0.0252741115747
0.2837242700000 0.0577617688649
0.2838141500000 0.0777988243130
0.2839040200000 0.0809142666037
0.2839938900000 0.0662975638881
0.2840837600000 0.0364952547485
0.2841736300000 -0.0023391178406
0.2842635000000 -0.0422657230717
0.2843533700000 -0.0745771247596
0.2844432500000 -0.0923278505313
0.2845331200000 -0.0912982513852
0.2846229900000 -0.0716677281027
0.2847128600000 -0.0374713686542
0.2848027300000 0.0035686513635
0.2848926000000 0.0423467832034
0.2849824800000 0.0698009481824
0.2850723500000 0.0796497622600
0.2851622200000 0.0692879949950
0.2852520900000 0.0411137920260
0.2853419600000 0.0014383626953
0.2854318300000 -0.0402930125797
0.2855217000000 -0.0743151183677
0.2856115800000 -0.0922343484739
0.2857014500000 -0.0896974732984
0.2857913200000 -0.0668829111176
0.2858811900000 -0.0291750789512
0.2859710600000 0.0146699384532
0.2860609300000 0.0539492608278
0.2861508000000 0.0792027542973
0.2862406800000 0.0839001751513
0.2863305500000 0.0667105131188
0.2864204200000 0.0312851953399
0.2865102900000 -0.0139151473016
0.2866001600000 -0.0582312743238
0.2866900300000 -0.0907357261582
0.2867799000000 -0.1035208422817
0.2868697800000 -0.0930409855135
0.2869596500000 -0.0616691658044
0.2870495200000 -0.0165707653410
0.2871393900000 0.0313508508683
0.2872292600000 0.0706948137164
0.2873191300000 0.0917077530015
0.2874090100000 0.0893089881000
0.2874988800000 0.0637498719294
0.2875887500000 0.0212320178470
0.2876786200000 -0.0281810567516
0.2877684900000 -0.0723625190508
0.2878583600000 -0.1006985863774
0.2879482300000 -0.1060705716885
0.2880381100000 -0.0872517717194
0.2881279800000 -0.0486238101242
0.2882178500000 0.0002315187371
0.2883077200000 0.0474755210789
0.2883975900000 0.0812798103640
0.2884874600000 0.0933642116201
0.2885773300000 0.0804373826722
0.2886672100000 0.0456781476867
0.2887570800000 -0.0026155949248
0.2888469500000 -0.0523933566183
0.2889368200000 -0.0914092670611
0.2890266900000 -0.1096073881208
0.2891165600000 -0.1022516633485
0.2892064300000 -0.0705308270180
0.2892963100000 -0.0219786825839
0.2893861800000 0.0319068508200
0.2894760500000 0.0777812523536
0.2895659200000 0.1043044410569
0.2896557900000 0.1042964709897
0.2897456600000 0.0771751711209
0.2898355400000 0.0285774597649
0.2899254100000 -0.0302564154136
0.2900152800000 -0.0857050550475
0.2901051500000 -0.1243342134307
0.2901950200000 -0.1367105337756
0.2902848900000 -0.1190535834647
0.2903747600000 -0.0748364783827
0.2904646400000 -0.0134459772247
0.2905545100000 0.0512861776577
0.2906443800000 0.1048511550273
0.2907342500000 0.1347518412795
0.2908241200000 0.1340006183211
0.2909139900000 0.1021135328739
0.2910038600000 0.0458846041445
0.2910937400000 -0.0227417953704
0.2911836100000 -0.0887000024311
0.2912734800000 -0.1377792020507
0.2913633500000 -0.1591353735026
0.2914532200000 -0.1482903247168
0.2915430900000 -0.1074449272901
0.2916329600000 -0.0455685980843
0.2917228400000 0.0242460514257
0.2918127100000 0.0870414720995
0.2919025800000 0.1298682386025
0.2919924500000 0.1439032474954
0.2920823200000 0.1268772813153
0.2921721900000 0.0827920991114
0.2922620700000 0.0215422466821
0.2923519400000 -0.0439546574703
0.2924418100000 -0.0999480112602
0.2925316800000 -0.1353928153026
0.2926215500000 -0.1435594042853
0.2927114200000 -0.1239115426425
0.2928012900000 -0.0813722139202
0.2928911700000 -0.0257030000880
0.2929810400000 0.0313431953070
0.2930709100000 0.0779353934990
0.2931607800000 0.1052438552970
0.2932506500000 0.1085219480358
0.2933405200000 0.0885146005591
0.2934303900000 0.0504218101459
0.2935202700000 0.0032095562347
0.2936101400000 -0.0430620175113
0.2937000100000 -0.0787784806077
0.2937898800000 -0.0973680566132
0.2938797500000 -0.0959015982384
0.2939696200000 -0.0761240986065
0.2940594900000 -0.0432228625454
0.2941493700000 -0.0051585409941
0.2942392400000 0.0297845603647
0.2943291100000 0.0541688598842
0.2944189800000 0.0635649938093
0.2945088500000 0.0567398698250
0.2945987200000 0.0363786692941
0.2946886000000 0.0076995747585
0.2947784700000 -0.0221922916020
0.2948683400000 -0.0465692220999
0.2949582100000 -0.0599459903106
0.2950480800000 -0.0598769129707
0.2951379500000 -0.0467874602175
0.2952278200000 -0.0244094103192
0.2953177000000 0.0017751183784
0.2954075700000 0.0252090491708
0.2954974400000 0.0404114142987
0.2955873100000 0.0436084766080
0.2956771800000 0.0342174637391
0.2957670500000 0.0143397241168
0.2958569200000 -0.0111086651761
0.2959468000000 -0.0361689527371
0.2960366700000 -0.0546018980406
0.2961265400000 -0.0619771500964
0.2962164100000 -0.0561015727433
0.2963062800000 -0.0381937217271
0.2963961500000 -0.0120186745853
0.2964860200000 0.0163182532863
0.2965759000000 0.0403888846962
0.2966657700000 0.0543032432241
0.2967556400000 0.0547248569373
0.2968455100000 0.0410619471086
0.2969353800000 0.0162884439120
0.2970252500000 -0.0143154846948
0.2971151300000 -0.0437162027379
0.2972050000000 -0.0653608143679
0.2972948700000 -0.0740702568050
0.2973847400000 -0.0678881995031
0.2974746100000 -0.0479409394916
0.2975644800000 -0.0188373420803
0.2976543500000 0.0130011232990
0.2977442300000 0.0401910463749
0.2978341000000 0.0567282911805
0.2979239700000 0.0587634633739
0.2980138400000 0.0461299891337
0.2981037100000 0.0217537811922
0.2981935800000 -0.0084166607666
0.2982834500000 -0.0374502082045
0.2983733300000 -0.0584548959109
0.2984632000000 -0.0668390856095
0.2985530700000 -0.0607655514911
0.2986429400000 -0.0421890194256
0.2987328100000 -0.0157247437256
0.2988226800000 0.0118765147735
0.2989125600000 0.0340175071537
0.2990024300000 0.0452471042730
0.2990923000000 0.0432101527133
0.2991821700000 0.0285761413351
0.2992720400000 0.0054623342191
0.2993619100000 -0.0202488038886
0.2994517800000 -0.0417811622191
0.2995416600000 -0.0538018941927
0.2996315300000 -0.0531420673812
0.2997214000000 -0.0402138888742
0.2998112700000 -0.0182728181245
0.2999011400000 0.0067959330332
0.2999910100000 0.0286065235568
0.3000808800000 0.0412848598985
0.3001707600000 0.0415998777758
0.3002606300000 0.0291781947112
0.3003505000000 0.0072377652890
0.3004403700000 -0.0188415685598
0.3005302400000 -0.0422572266769
0.3006201100000 -0.0571388052568
0.3007099800000 -0.0594271453109
0.3007998600000 -0.0485447500863
0.3008897300000 -0.0269373314920
0.3009796000000 -0.0000925569537
0.3010694700000 0.0254637320664
0.3011593400000 0.0431928686979
0.3012492100000 0.0488219053252
0.3013390900000 0.0408022405200
0.3014289600000 0.0213229485455
0.3015188300000 -0.0048721147259
0.3016087000000 -0.0310695369780
0.3016985700000 -0.0509158329582
0.3017884400000 -0.0594036434549
0.3018783100000 -0.0547539948264
0.3019681900000 -0.0382223026619
0.3020580600000 -0.0143711939017
0.3021479300000 0.0107479120451
0.3022378000000 0.0305432683882
0.3023276700000 0.0402052712568
0.3024175400000 0.0373128812450
0.3025074100000 0.0230578201437
0.3025972900000 0.0012820362086
0.3026871600000 -0.0219302495370
0.3027770300000 -0.0404864559624
0.3028669000000 -0.0492736879076
0.3029567700000 -0.0461303082138
0.3030466400000 -0.0317969829958
0.3031365100000 -0.0103461097865
0.3032263900000 0.0125127534848
0.3033162600000 0.0303228043929
0.3034061300000 0.0382214692154
0.3034960000000 0.0336324525026
0.3035858700000 0.0176115035896
0.3036757400000 -0.0060002398663
0.3037656200000 -0.0309147429376
0.3038554900000 -0.0506359730197
0.3039453600000 -0.0595341588450
0.3040352300000 -0.0549673091263
0.3041251000000 -0.0374076682343
0.3042149700000 -0.0110222560899
0.3043048400000 0.0179432783589
0.3043947200000 0.0420825926467
0.3044845900000 0.0553134558109
0.3045744600000 0.0538079220248
0.3046643300000 0.0376237877965
0.3047542000000 0.0101268301215
0.3048440700000 -0.0221626251182
0.3049339400000 -0.0517610039400
0.3050238200000 -0.0714118866245
0.3051136900000 -0.0764780095792
0.3052035600000 -0.0654469608780
0.3052934300000 -0.0409258076226
0.3053833000000 -0.0083864520972
0.3054731700000 0.0245256455021
0.3055630400000 0.0504430080811
0.3056529200000 0.0633870681520
0.3057427900000 0.0607705280294
0.3058326600000 0.0433151309585
0.3059225300000 0.0154231788190
0.3060124000000 -0.0165655037779
0.3061022700000 -0.0452875510052
0.3061921500000 -0.0647074200187
0.3062820200000 -0.0708365634942
0.3063718900000 -0.0631630573550
0.3064617600000 -0.0439750457839
0.3065516300000 -0.0182809975246
0.3066415000000 0.0081163649048
0.3067313700000 0.0293971761765
0.3068212500000 0.0416549056284
0.3069111200000 0.0430245042217
0.3070009900000 0.0345120711955
0.3070908600000 0.0188744191713
0.3071807300000 0.0003756713385
0.3072706000000 -0.0169728581661
0.3073604700000 -0.0297335166041
0.3074503500000 -0.0363444303777
0.3075402200000 -0.0366133103831
0.3076300900000 -0.0320768240597
0.3077199600000 -0.0247025094919
0.3078098300000 -0.0168129072731
0.3078997000000 -0.0097999861227
0.3079895700000 -0.0044662187893
0.3080794500000 -0.0004015280782
0.3081693200000 0.0029908526632
0.3082591900000 0.0066301095678
0.3083490600000 0.0105929529789
0.3084389300000 0.0144965814507
0.3085288000000 0.0168821900713
0.3086186800000 0.0162655306570
0.3087085500000 0.0110833298129
0.3087984200000 0.0010041978718
0.3088882900000 -0.0132777838736
0.3089781600000 -0.0292847682976
0.3090680300000 -0.0437753424206
0.3091579000000 -0.0528328612507
0.3092477800000 -0.0535100089914
0.3093376500000 -0.0441105630176
0.3094275200000 -0.0254972857098
0.3095173900000 -0.0005520130697
0.3096072600000 0.0256380103868
0.3096971300000 0.0474597713218
0.3097870000000 0.0594398492669
0.3098768800000 0.0582390642381
0.3099667500000 0.0429750938751
0.3100566200000 0.0162618924915
0.3101464900000 -0.0168278105261
0.3102363600000 -0.0491652606485
0.3103262300000 -0.0737683570494
0.3104161000000 -0.0847885247161
0.3105059800000 -0.0795472110237
0.3105958500000 -0.0586192967290
0.3106857200000 -0.0264262123339
0.3107755900000 0.0103271014349
0.3108654600000 0.0435134300809
0.3109553300000 0.0660525083521
0.3110452100000 0.0729024504692
0.3111350800000 0.0628418276456
0.3112249500000 0.0381140062419
0.3113148200000 0.0045211828788
0.3114046900000 -0.0305571902058
0.3114945600000 -0.0592456288607
0.3115844300000 -0.0755999680306
0.3116743100000 -0.0763036544509
0.3117641800000 -0.0619796677265
0.3118540500000 -0.0363165535407
0.3119439200000 -0.0057373944169
0.3120337900000 0.0227957037992
0.3121236600000 0.0428030535349
0.3122135300000 0.0503910258900
0.3123034100000 0.0444407844889
0.3123932800000 0.0273584612021
0.3124831500000 0.0037306938144
0.3125730200000 -0.0202624152021
0.3126628900000 -0.0390154812399
0.3127527600000 -0.0482120966876
0.3128426400000 -0.0464164456723
0.3129325100000 -0.0346723822155
0.3130223800000 -0.0167330904939
0.3131122500000 0.0026058533789
0.3132021200000 0.0181394423000
0.3132919900000 0.0261819466484
0.3133818600000 0.0248184614617
0.3134717400000 0.0149270014443
0.3135616100000 -0.0007582042421
0.3136514800000 -0.0177900786988
0.3137413500000 -0.0318003225657
0.3138312200000 -0.0389867230105
0.3139210900000 -0.0376710176409
0.3140109600000 -0.0280532306616
0.3141008400000 -0.0127361448693
0.3141907100000 0.0045888110334
0.3142805800000 0.0194567095351
0.3143704500000 0.0283565031613
0.3144603200000 0.0289477099343
0.3145501900000 0.0212205639127
0.3146400600000 0.0068319331042
0.3147299400000 -0.0107041944827
0.3148198100000 -0.0275030776091
0.3149096800000 -0.0396034856651
0.3149995500000 -0.0445008156975
0.3150894200000 -0.0410588246360
0.3151792900000 -0.0303408591726
0.3152691700000 -0.0146796085110
0.3153590400000 0.0022716905941
0.3154489100000 0.0170117582282
0.3155387800000 0.0263344706637
0.3156286500000 0.0286247217229
0.3157185200000 0.0235167737046
0.3158083900000 0.0125250264401
0.3158982700000 -0.0019842198953
0.3159881400000 -0.0167189936586
0.3160780100000 -0.0288070168810
0.3161678800000 -0.0357503473420
0.3162577500000 -0.0365276917755
0.3163476200000 -0.0311073066107
0.3164374900000 -0.0210156527757
0.3165273700000 -0.0083393005494
0.3166172400000 0.0040966999331
0.3167071100000 0.0139323699612
0.3167969800000 0.0190927190707
0.3168868500000 0.0188002031485
0.3169767200000 0.0130631810652
0.3170665900000 0.0032840022566
0.3171564700000 -0.0086571970917
0.3172463400000 -0.0201328683431
0.3173362100000 -0.0289043108923
0.3174260800000 -0.0329208165765
0.3175159500000 -0.0313625109845
0.3176058200000 -0.0241959516374
0.3176957000000 -0.0128578471313
0.3177855700000 0.0006094186398
0.3178754400000 0.0132856442358
0.3179653100000 0.0225648890580
0.3180551800000 0.0260576604487
0.3181450500000 0.0227550861668
0.3182349200000 0.0126856507339
0.3183248000000 -0.0023564159540
0.3184146700000 -0.0197097932988
0.3185045400000 -0.0356874144398
0.3185944100000 -0.0469381148678
0.3186842800000 -0.0505328458423
0.3187741500000 -0.0452783199277
0.3188640200000 -0.0314459876220
0.3189539000000 -0.0114715509600
0.3190437700000 0.0110712240346
0.3191336400000 0.0315089640262
0.3192235100000 0.0456485903052
0.3193133800000 0.0500480300924
0.3194032500000 0.0434342150622
0.3194931200000 0.0264311695139
0.3195830000000 0.0021565072212
0.3196728700000 -0.0249795843794
0.3197627400000 -0.0495106409533
0.3198526100000 -0.0666613791385
0.3199424800000 -0.0727131250131
0.3200323500000 -0.0664239308346
0.3201222300000 -0.0486745197122
0.3202121000000 -0.0229317334474
0.3203019700000 0.0060886988379
0.3203918400000 0.0327508205949
0.3204817100000 0.0522631867482
0.3205715800000 0.0609814756807
0.3206614500000 0.0577093183141
0.3207513300000 0.0432141294000
0.3208412000000 0.0206032558786
0.3209310700000 -0.0060135666132
0.3210209400000 -0.0317471800832
0.3211108100000 -0.0524971419995
0.3212006800000 -0.0650150536154
0.3212905500000 -0.0679933892716
0.3213804300000 -0.0614691584283
0.3214703000000 -0.0472409992140
0.3215601700000 -0.0277414250453
0.3216500400000 -0.0061615708050
0.3217399100000 0.0147054052098
0.3218297800000 0.0321534564044
0.3219196500000 0.0444187100624
0.3220095300000 0.0500668460291
0.3220994000000 0.0486392569134
0.3221892700000 0.0399666601222
0.3222791400000 0.0248572268480
0.3223690100000 0.0044969915059
0.3224588800000 -0.0188247515835
0.3225487600000 -0.0424079729731
0.3226386300000 -0.0626723226051
0.3227285000000 -0.0762330475477
0.3228183700000 -0.0798410797085
0.3229082400000 -0.0717526884228
0.3229981100000 -0.0517065043058
0.3230879800000 -0.0219815541645
0.3231778600000 0.0132896819785
0.3232677300000 0.0479783569867
0.3233576000000 0.0756186660356
0.3234474700000 0.0900497227051
0.3235373400000 0.0874374214316
0.3236272100000 0.0666984390456
0.3237170800000 0.0306954522876
0.3238069600000 -0.0146497264648
0.3238968300000 -0.0606936992825
0.3239867000000 -0.0983662439796
0.3240765700000 -0.1194401489113
0.3241664400000 -0.1190165474790
0.3242563100000 -0.0961363123900
0.3243461800000 -0.0548487862537
0.3244360600000 -0.0029293933113
0.3245259300000 0.0490079084287
0.3246158000000 0.0903568564913
0.3247056700000 0.1121915528855
0.3247955400000 0.1098991789739
0.3248854100000 0.0836483955453
0.3249752900000 0.0390708050621
0.3250651600000 -0.0145387661022
0.3251550300000 -0.0656064424307
0.3252449000000 -0.1034559114780
0.3253347700000 -0.1200456085021
0.3254246400000 -0.1123748699556
0.3255145100000 -0.0824922403551
0.3256043900000 -0.0376092072639
0.3256942600000 0.0122142229272
0.3257841300000 0.0557639327381
0.3258740000000 0.0838543300742
0.3259638700000 0.0907487543767
0.3260537400000 0.0759965898905
0.3261436100000 0.0437637953961
0.3262334900000 0.0023400895936
0.3263233600000 -0.0385419859586
0.3264132300000 -0.0694164023263
0.3265031000000 -0.0839075091170
0.3265929700000 -0.0794945246650
0.3266828400000 -0.0585539948726
0.3267727200000 -0.0269581022512
0.3268625900000 0.0068955857665
0.3269524600000 0.0348549445094
0.3270423300000 0.0503883268245
0.3271322000000 0.0507217493217
0.3272220700000 0.0367289322819
0.3273119400000 0.0131287407924
0.3274018200000 -0.0135170758649
0.3274916900000 -0.0359728317134
0.3275815600000 -0.0488383581514
0.3276714300000 -0.0492604597663
0.3277613000000 -0.0381654750825
0.3278511700000 -0.0192285605842
0.3279410400000 0.0016335891921
0.3280309200000 0.0185734263258
0.3281207900000 0.0268118681493
0.3282106600000 0.0245387421078
0.3283005300000 0.0127262967803
0.3283904000000 -0.0046002127946
0.3284802700000 -0.0221765320674
0.3285701400000 -0.0344123886184
0.3286600200000 -0.0376260363365
0.3287498900000 -0.0305029724261
0.3288397600000 -0.0151264308775
0.3289296300000 0.0041894900447
0.3290195000000 0.0214727103486
0.3291093700000 0.0314006841751
0.3291992500000 0.0302322759998
0.3292891200000 0.0175819335654
0.3293789900000 -0.0039448022121
0.3294688600000 -0.0286990483395
0.3295587300000 -0.0500424425868
0.3296486000000 -0.0614934733544
0.3297384700000 -0.0591527642683
0.3298283500000 -0.0422705728193
0.3299182200000 -0.0142695673070
0.3300080900000 0.0185663521517
0.3300979600000 0.0479428066196
0.3301878300000 0.0662428039588
0.3302777000000 0.0678832921515
0.3303675700000 0.0514809728594
0.3304574500000 0.0197637853304
0.3305473200000 -0.0202868925747
0.3306371900000 -0.0596268931441
0.3307270600000 -0.0886572289859
0.3308169300000 -0.1001864900638
0.3309068000000 -0.0906193259541
0.3309966700000 -0.0615656156909
0.3310865500000 -0.0189587011134
0.3311764200000 0.0276232606972
0.3312662900000 0.0677852020172
0.3313561600000 0.0921178638964
0.3314460300000 0.0950457911642
0.3315359000000 0.0755332901451
0.3316257800000 0.0379788638080
0.3317156500000 -0.0094199289837
0.3318055200000 -0.0559375148686
0.3318953900000 -0.0914262999312
0.3319852600000 -0.1080155727349
0.3320751300000 -0.1025083074152
0.3321650000000 -0.0764146364080
0.3322548800000 -0.0361356960793
0.3323447500000 0.0092289184920
0.3324346200000 0.0494075942736
0.3325244900000 0.0759486265039
0.3326143600000 0.0834666433265
0.3327042300000 0.0713692616366
0.3327941000000 0.0431809044037
0.3328839800000 0.0061660012970
0.3329738500000 -0.0311257688784
0.3330637200000 -0.0602783237806
0.3331535900000 -0.0755487855373
0.3332434600000 -0.0744316751772
0.3333333300000 -0.0586480415906
0.3334232000000 -0.0328656926465
0.3335130800000 -0.0040079494520
0.3336029500000 0.0211448517379
0.3336928200000 0.0369597734000
0.3337826900000 0.0408212232135
0.3338725600000 0.0329369838743
0.3339624300000 0.0166686923807
0.3340523100000 -0.0031451126255
0.3341421800000 -0.0209202333770
0.3342320500000 -0.0324015747215
0.3343219200000 -0.0350629747979
0.3344117900000 -0.0292419886388
0.3345016600000 -0.0172594657433
0.3345915300000 -0.0032759091056
0.3346814100000 0.0085390223774
0.3347712800000 0.0145428233932
0.3348611500000 0.0132083614372
0.3349510200000 0.0048706279462
0.3350408900000 -0.0077975768918
0.3351307600000 -0.0211754805278
0.3352206300000 -0.0310843262413
0.3353105100000 -0.0345556783356
0.3354003800000 -0.0300272776937
0.3354902500000 -0.0184075266872
0.3355801200000 -0.0022485949984
0.3356699900000 0.0142640107849
0.3357598600000 0.0269917681885
0.3358497300000 0.0322735097978
0.3359396100000 0.0284928404835
0.3360294800000 0.0158975065220
0.3361193500000 -0.0027856674957
0.3362092200000 -0.0235885157847
0.3362990900000 -0.0415909839985
0.3363889600000 -0.0526953295784
0.3364788400000 -0.0539613066097
0.3365687100000 -0.0449313515097
0.3366585800000 -0.0271340309718
0.3367484500000 -0.0043929227281
0.3368383200000 0.0186352942091
0.3369281900000 0.0368488275835
0.3370180600000 0.0464402659436
0.3371079400000 0.0450901987391
0.3371978100000 0.0330936801469
0.3372876800000 0.0126652824403
0.3373775500000 -0.0119006285429
0.3374674200000 -0.0357610270918
